"","t","","",""
"1",0.0160326155880202,1.03568758320504,-0.0133069440297584,-0.269205674616423
"2",-0.310210054559916,1.10076263886726,-0.448763842183417,-0.101436685054244
"3",-0.0162791457202083,1.00790734704843,0.125210766468944,-0.0141238873711205
"4",-0.115535978275022,1.040070536334,-0.114843560933107,-0.261835209745178
"5",-0.312720882475054,1.02248285615188,-0.0955648033846861,-0.190626754361897
"6",0.0199445102945219,1.00351696983291,-0.0683880488825138,0.0486763136717594
"7",0.199204526349973,1.06164496190427,0.302924360402593,0.187954401415338
"8",0.233138289281706,1.0206263705152,0.152547490570336,0.135674062781825
"9",-0.265522899781715,1.037018586849,-0.121213372903529,-0.246403871113363
"10",-0.0268865981885352,1.02411143153541,0.0799832833263847,0.20592935339538
"11",-0.0913328066785478,1.03993330940064,-0.17384013372341,-0.226364519984919
"12",0.0251202264113746,1.00111190440292,-0.0403417219950546,-0.0244456663586856
"13",0.0287273281192389,1.0251491835092,0.19443586306092,-0.114566764837534
"14",0.242876736495908,1.09835245741442,0.255361203844968,0.375724335489669
"15",0.225702190421562,1.03165354401951,0.0300709680881405,-0.251803041614385
"16",-0.0718898685524862,1.00259521229639,0.0428133814370708,-0.0580015007527498
"17",0.52846789542451,1.06911104976883,0.358319137334407,0.120854592621643
"18",0.544413209430027,1.0740737074129,0.266783432144857,0.287160110894073
"19",-0.193593377252785,1.00126530825525,-0.0330412203248771,0.0379538571812358
"20",0.0300070598330377,1.01697194295087,0.0602833059270419,0.174922427880979
"21",0.585606241808857,1.17289891268864,0.385794278329721,0.476292593049954
"22",-0.246452482082179,1.01152852157003,0.042532280883884,-0.146222279535171
"23",-0.277273523025837,1.17238672025094,-0.487368797890547,-0.370084148084555
"24",-0.282222863846212,1.16539572504205,0.169779398567926,-0.573865970212725
"25",-0.20264932033361,1.02412082088899,-0.187114926522934,-0.117522168337117
"26",-0.299300904847427,1.0949525095359,-0.370572123141811,-0.248188032928948
"27",0.132866865786592,1.00083373692793,-0.00922411154677535,0.0397879974276736
"28",-0.209431105613451,1.02455366265928,-0.159232989501912,-0.156061086510481
"29",0.106269122111314,1.06678783956325,0.331391220247259,0.167976646540713
"30",0.460322834152063,1.11711112551059,0.268137874577997,0.419570431460953
"31",-0.0842885527901603,1.03986442419512,0.280970256048185,0.048721000840134
"32",-0.0994904897966176,1.02370310705303,-0.0443984212212458,-0.214468719358049
