"","t","","",""
"1",-0.194556311374916,1.01834895499035,-0.0136931951163935,0.191955959890415
"2",0.0700612859227608,1.01853710602298,-0.156190305515416,0.114115839429353
"3",0.697475864788121,1.26772144577418,0.522261920524396,0.57823883512434
"4",0.0017253764366421,1.00410925546588,0.0517419621196075,-0.074553110386139
"5",-0.281897145158981,1.03652392231649,-0.207050861601978,-0.17751558310257
"6",-0.0947782808993091,1.03661953768113,-0.273093229430952,-0.000392353421394839
"7",-0.0219385276369476,1.00934281367331,0.098302969435219,0.0954433953407814
"8",0.205660035224395,1.06317972085994,0.280007779929336,0.227918323148602
"9",0.0898781333194179,1.03275484343462,-0.0766771294925647,-0.246380162453144
"10",-0.211356828446568,1.03223968958605,-0.225829059034776,-0.120499015980095
"11",0.263520979096958,1.06169512996648,0.186030523961376,0.304284723818344
"12",0.264981849717186,1.04219055666155,0.244592260818362,0.162283031590698
"13",-0.136901848244243,1.06031031332788,0.20312034637596,-0.288097354096806
"14",-0.158210533426923,1.07280089207952,-0.289588229676122,-0.258921631540624
"15",0.160162312892472,1.00231629601065,0.0226464219993239,0.0642269166248004
"16",-0.362876782565277,1.07989367599368,-0.0895542507671831,-0.397681263854203
"17",0.450934112652312,1.03956359151309,0.154374406186371,0.238455453940974
"18",-0.113233591946276,1.03642246176348,-0.198483155324186,-0.186483126047459
"19",-0.483685886290053,1.03113807756199,-0.237604933826559,-0.0823992137069155
"20",0.466165859525742,1.14639298956624,0.488458253620671,0.275000765447044
"21",0.0859983968588697,1.02874702197507,0.134040732232299,0.200881849168116
"22",-0.200498584451939,1.08118597880018,-0.410183361824022,-0.0266970117586612
"23",0.295059320747198,1.11730123379881,0.413425935000398,0.278282308667628
"24",-0.517503760256354,1.0654895922936,-0.185178112050343,-0.317769001168222
"25",-0.00210922646929246,1.00699574476238,0.078034369535174,-0.0891687565282316
"26",0.0562638344601809,1.00106930860081,-0.0346112619765045,0.0306891050195937
"27",-0.233871827053933,1.0518579051486,-0.300956575613241,-0.125818091778344
"28",-0.0242868623761446,1.01382238549622,-0.160712272425956,0.0448039599246518
"29",0.266574470763943,1.06976697850126,0.0906481951404895,0.369031560993743
"30",0.0288214215689258,1.03072549163686,-0.231860334463268,0.0929291365106811
