"","t","","",""
"1",-0.016428017599746,1.00406864892695,-0.078232224597823,-0.0450951304740938
"2",0.23037596656299,1.01787471461494,0.17981370756766,0.0611225426763495
"3",-0.593759405027001,1.20735896495191,-0.535710475337705,-0.413194817081712
"4",0.078240991862299,1.0047615861282,0.0753572432745895,0.0621862592934626
"5",-0.164034396231236,1.02925081970029,-0.111880484122339,-0.216425523278285
"6",-0.323285174244005,1.05082675915496,-0.271055477837375,-0.175401840613093
"7",0.0482919782385533,1.00400587264128,-0.0239479564003919,0.0863382168128921
"8",-0.0496326242678439,1.01249443356353,-0.15530072526392,-0.0320415781388988
"9",0.420221635694623,1.08161450103431,0.151877568130123,0.383175068534716
"10",0.0123113031664975,1.00005100761839,-0.00858087118490392,-0.0053278971704507
"11",0.217367469294743,1.02546196179415,0.181221762487529,0.136860907083165
"12",0.403054344532844,1.13680780873626,0.447935223909852,0.302797009867273
"13",-0.111010435545489,1.00019809913191,0.0137190557211679,-0.014423072391556
"14",0.157991090096034,1.01752366615775,0.181436107286023,0.0493492671070348
"15",-0.0844595559667524,1.01555244717448,-0.164392257701333,-0.0657416045586188
"16",0.0691938197367372,1.00575403583534,0.0741670269623857,0.0777202207320271
"17",-0.300298087416676,1.04020292093077,-0.239663008857363,-0.15679208812417
"18",0.0468521062615852,1.00132558087734,0.0445390868672757,-0.025868681071363
"19",0.045478849375354,1.00332174012207,0.071052341522204,-0.0400759150336551
"20",-0.052725272306014,1.00086614858934,-0.0301663445970977,-0.0286886570915219
"21",0.142079785052645,1.02140764049475,0.197624939369955,0.0649457573677069
"22",0.127144662322153,1.02065980127575,0.0628692276497303,0.194406507491346
"23",0.196670255219513,1.0312839295642,0.0803483816420109,0.238936562595358
"24",-0.0201433233931448,1.00393984333681,-0.0178526331642418,0.0870430498560589
"25",-0.178834172771913,1.01011006321168,-0.142434347305731,0.00589885659264885
"26",0.587099009336315,1.19726260507673,0.428420855768974,0.499893304473368
"27",-0.0988265807321935,1.00530285442218,-0.0980455802771595,-0.0319514208994052
"28",-0.127121009942037,1.02356324986593,0.0500085131986362,-0.212557933476439
"29",-0.596000607787563,1.23464107840698,-0.576280710543834,-0.438450835493597
"30",-0.376452288367469,1.04126330955759,-0.152939628017025,-0.246655123629824
"31",0.0382487489663715,1.00033508559968,-0.00798925449693559,0.0246263130471052
"32",0.0618321504198606,1.01066107523009,0.102362033689986,0.104679620958834
"33",0.018763166737471,1.00351814531225,0.0837420091700811,-0.00599532076664742
"34",-0.438561569092329,1.10837124289568,-0.247974712859725,-0.408650650140486
"35",0.110735344787031,1.00774274667843,0.123438477658678,0.017560914449068
"36",0.123673746502836,1.01186425548852,-0.00171774121875369,0.154487283944157
"37",-0.251566593833141,1.02088615222608,-0.159400412435127,-0.129614984945711
"38",-0.377958816995191,1.05798218010667,-0.300312566449733,-0.170700485809589
"39",0.0417508279319861,1.00054555513481,-0.0290251916919792,0.0157780273565941
