"","t","","",""
"1",0.00486108075574063,1.00708354577201,0.0955933919565834,-0.0712683069740918
"2",-0.087431127050123,1.00074593243748,-0.0385070389292195,-0.00310310216881994
"3",-0.423468539293642,1.08335059843682,-0.354248283002157,-0.219446287559011
"4",-0.0298813080416535,1.00874217418484,-0.108266731828889,-0.0764139303939684
"5",0.0937850486050402,1.00900197900839,0.127277232398464,0.0434223416667702
"6",0.123693031184182,1.02419148788819,0.146425597840771,0.165914882272828
"7",0.281418287225177,1.04355753297983,0.254610316464916,0.155518202756397
"8",0.139920008054239,1.01636994912632,0.163716236925727,0.0787709797699563
"9",-0.297686159761225,1.05585890275895,-0.198364335495488,-0.274753731437391
"10",-0.0235681519136656,1.00274209642038,-0.0270938868535767,0.0689755987918516
"11",-0.0475495827439414,1.00426249358322,-0.00837606564436385,-0.0920488866977892
"12",0.214772066557124,1.00413447381289,0.0739836003667444,0.0530327104367209
"13",0.333838615164035,1.08504131756513,0.30338088586384,0.292018319486869
"14",-0.229932227918785,1.01672382370629,-0.136568943227004,-0.122785412153859
"15",-0.0517112106992089,1.00101779057171,0.0141565706999232,-0.0428510040381438
"16",-0.204473965926647,1.04544509404928,-0.240008840669003,-0.188019150812978
"17",0.364992439568508,1.05425934527565,0.237067803756633,0.23507790947481
"18",-0.194567549070938,1.03344817143783,-0.132728959961081,-0.224495314507553
"19",-0.171946085617231,1.00946537091685,-0.0286821901553974,-0.134898728860504
"20",-0.301631906575921,1.04683912253448,-0.138291277519894,-0.277033700171437
"21",-0.351819813573797,1.12883976926781,-0.318149446103013,-0.41600499350964
"22",0.22741885916069,1.00535475866283,0.0695859050304487,0.0767853670115196
"23",-0.190470040552653,1.01419067651299,-0.163134524355949,-0.0443830518218987
"24",0.0747200583441529,1.00030119701466,-0.00663751868021021,0.0236310832321196
"25",0.0905714759822144,1.02345754876332,0.132220973188698,0.173155907694946
"26",0.123249314040575,1.02522808499074,0.11770479864436,0.192972035875357
"27",0.0638245439551369,1.01173580276491,0.00199958292051051,0.153640282037288
"28",-0.470511342060148,1.10366105931586,-0.329335710618899,-0.331067551356742
"29",0.173541040409808,1.00661851045762,0.0763421983372064,0.0863289890416331
"30",-0.19571383218549,1.02308696543717,-0.167470774578325,-0.13660336199951
"31",-0.320913353156344,1.07071989799157,-0.280203110432812,-0.260628695386471
"32",-0.127816389214498,1.01540510770436,-0.171160979529001,0.0418503505214983
"33",0.0416202914291787,1.0109068007386,0.10979475902877,0.0993864712592404
"34",-0.253743108326947,1.03568224758379,-0.148362722485665,-0.225002712287777
"35",-0.0382895038824963,1.00007706271537,0.0124128555919864,-0.00022887867987908
"36",0.058616139628812,1.00363174181253,-0.0441403059065095,0.0729952503121063
"37",-0.0382878416653363,1.01065019668264,-0.0299106434669207,-0.143245151617978
"38",0.216608889252782,1.01478851164926,0.0889661496646647,0.147921423699112
"39",-0.204959175781408,1.00209536474316,-0.0427452153331216,-0.0486617571184056
"40",-0.130359490252239,1.03577637681101,-0.0145016136687551,-0.269485446658525
"41",-0.64072192262123,1.2307989480883,-0.521082614970789,-0.49329398839888
"42",0.448043259924069,1.11622424919435,0.414422572410422,0.272416053062605
"43",0.195942826936267,1.0241246719233,0.163088309365077,0.14910917808927
"44",0.222171424629519,1.04560503794793,0.196001926228958,0.234250166054667
"45",-0.34565445954317,1.08253916351628,-0.199933000444644,-0.363204950241219
"46",0.207794844439447,1.04506734062647,0.217596222061358,0.211701749139439
"47",-0.249945079542761,1.0339312968791,-0.244648289290904,-0.0957138506859384
"48",-0.267646869643879,1.02642227026261,-0.204257268570202,-0.1087273890392
"49",0.2276122085568,1.02123308428414,0.127513124691202,0.163270987833037
"50",0.20298414412231,1.01675787604081,0.0965716620236653,0.156430472047491
"51",0.0613349381146604,1.00877870678825,-0.0333751373561473,0.128532406325516
"52",-0.012427404808012,1.00085221394489,0.039259692574772,-0.0127996366091199
"53",0.366977234103945,1.05622778341275,0.284111033177951,0.186810201219254
"54",-0.250284000630629,1.02348458361432,-0.126336396725403,-0.177650802865105
"55",0.11861020243013,1.02305633546064,0.208023197820968,0.0580569952243885
"56",0.278266819856936,1.04834083272702,0.246325455097764,0.195811827358972
"57",-0.282371398169141,1.03692059438452,-0.19782095549006,-0.18992416546542
"58",-0.159554488192386,1.00269098175062,0.0267070938711983,0.0683808161765236
"59",-0.357882176305153,1.05264200259833,-0.264680002469583,-0.194935071054271
"60",0.576474916571423,1.18673427244846,0.47506371631947,0.42737887037208
"61",0.100981930413896,1.00769010447185,-0.0764833335178798,0.0979267396806533
"62",0.115848436191876,1.0157090322463,0.126530589188333,0.125119335781353
"63",0.206303375321298,1.01253325811811,0.0764052192070721,0.139233046627541
"64",0.437111000553221,1.0530166346044,0.239574246145695,0.226821986009525
"65",0.288598591440765,1.01128046188653,0.0526467162759009,0.141125815706418
"66",0.170170690863749,1.02105279608277,0.151881174425583,0.139574070813842
"67",-0.0124373053657395,1.00088602193619,-0.0196776556061722,0.0372239006162465
"68",-0.0834321341496481,1.00399109702418,0.00790120241570677,-0.0890825117752946
"69",0.182913040250879,1.00892540819415,0.0728107891601654,0.112379127428543
"70",-0.0109661105683261,1.01965238728765,-0.0580001421527305,-0.190596365158588
"71",-0.238176417810958,1.03862797070667,-0.204190756472208,-0.192494666174326
"72",-0.171421884298733,1.01193870850752,-0.105107964836064,-0.113895853760775
"73",-0.0629466098064654,1.0055382657036,-0.0853663389168266,-0.0618044656488237
"74",-0.114203210850366,1.01113691497765,-0.149116225614049,0.012736250984814
"75",-0.0446348267357776,1.00974606072679,-0.0760011971318318,0.117519892732217
"76",0.103483890864702,1.00235906919784,0.0648209848171271,0.0228460834827641
"77",-0.035363866882381,1.00233662241576,-0.0676543797757677,-0.0100791633076122
"78",0.232724777722037,1.061676512664,0.14430785080569,0.326086279592124
"79",0.34326892552752,1.05429320195278,0.265318634855251,0.202830416068171
"80",0.000221109077488578,1.00632298756226,-0.0382954446884956,-0.10592173626004
"81",0.204851846343687,1.02950493019365,0.171302823882754,0.17474479626822
"82",-0.066995552105563,1.01446185204894,-0.146598247070215,-0.0874174079832539
"83",-0.00514016780957003,1.00820237540064,-0.128303750382134,0.00319020397084417
"84",0.132832349068299,1.00352549840506,0.0806999339735323,0.0234722518260287
"85",-0.576644075158041,1.14649539402086,-0.330925228020483,-0.452703194124636
"86",-0.235415441854451,1.05919865460743,-0.249265051736854,-0.24447642811695
"87",0.33356122278317,1.02592733833275,0.198693225553064,0.114227429533573
"88",0.12627187126474,1.03067475157315,0.163387628599377,0.188666177019211
"89",-0.144234661977648,1.00278219412163,-0.0401391717907784,-0.0629362831388943
"90",-0.0165586167976269,1.00197911647155,-0.0413793199937365,0.0474331289496816
"91",0.0299889892448775,1.00114412463277,0.046783262426561,-0.0100441347784526
"92",-0.00836464966477542,1.01306988497995,-0.0643470724211781,0.148896091701945
"93",0.118532323931207,1.02439697089995,0.0124521943135318,0.221887577042434
"94",-0.1055546596686,1.03077984475753,-0.239994609546836,-0.0700690783928852
"95",0.02759245090188,1.00185687460406,0.0462706069575711,0.0397017395487589
"96",-0.407835141892037,1.08079259725161,-0.256183757076328,-0.320128912914999
"97",0.122984978339653,1.00979493514475,0.067382670296749,0.123066594930024
"98",0.015216742728128,1.00053140659626,-0.0246449544279439,0.0213476417134429
"99",-0.142824677256651,1.01055922468867,-0.0402289289094874,-0.140041350615349
"100",-0.370795888317914,1.09220419766762,-0.356900800354599,-0.255991851645749
"101",0.46863962739519,1.09605662335121,0.318744051493366,0.315820124801509
"102",-0.220597888057238,1.01849063687289,-0.169983462130673,-0.0918084963378534
"103",0.0991179857572475,1.00515081045224,-0.0883210008412535,0.0502747706429775
"104",-0.28114435608203,1.0420876347294,-0.215964687221341,-0.198257136893759
"105",0.217307223018159,1.00396960516498,0.0288935998199235,0.0843808508168182
"106",-0.0861782286043772,1.00030337239521,0.0102027042926786,-0.0224219011313979
"107",0.180562002382466,1.02970234812306,0.0293174063056737,0.243777389061536
"108",-0.480651537278296,1.09499520892401,-0.306715934692643,-0.323944197312072
"109",-0.137886911449058,1.03896864034265,-0.135767021562442,-0.247028645042449
"110",-0.307343643140694,1.04473438116315,-0.21984151117097,-0.207700835699854
"111",-0.728442623594612,1.22738132975557,-0.512689694259259,-0.4935728983979
"112",-0.574771119855869,1.16534517975668,-0.398126110225823,-0.446682200606414
"113",0.181660186987028,1.02387099834789,0.218938754557922,0.0194330391483037
