"","t","","",""
"1",-0.0709174876739708,1.02694074754202,0.171374369547763,-0.158865113930894
"2",0.128561939420648,1.00759319227304,-0.0264991247467821,0.120589541431398
"3",0.377041493495197,1.03244378878717,0.255724717037497,0.023346222420401
"4",-0.06269537138264,1.01553315354978,0.141501814252683,-0.106230045288325
"5",-0.0437144116276173,1.00092977238494,-0.026459450545944,-0.0340632752882906
"6",-0.572695844667097,1.10136483633338,-0.342780168059237,-0.309040869622341
"7",0.106874712649729,1.01739881012712,0.185707867704576,-0.0247573569004296
"8",0.0846858492783642,1.0204355936508,0.0752895027360817,-0.188733387526477
"9",-0.436276414554806,1.11470429399518,-0.264616289590511,-0.415384017909514
"10",-0.184804904142393,1.05095854026525,0.00438385234824494,-0.323256299544273
"11",-0.445584766754826,1.1843067923143,-0.30499857115741,-0.556379771301694
"12",-0.340265521478205,1.01730915381518,-0.0492683290912978,-0.180251341700159
"13",-0.394124501916868,1.0465641898409,-0.287140655752694,-0.113343933544156
"14",0.269620556916238,1.11928027199619,0.477047290398326,0.158789829660056
"15",0.175922582205647,1.02448522189867,-0.205805638062151,0.0849353238093673
"16",0.372531011135718,1.06344836776549,0.263623193010081,0.247841164882367
"17",-0.413427406024658,1.08696816086169,-0.304108268440741,-0.298358750153267
"18",0.607047968995242,1.10988326060332,0.272969656611504,0.396646465680536
"19",-0.0271107911635262,1.00617242503737,-0.110511205705397,0.0130469275736234
"20",0.180374164776239,1.00990493283368,0.0818927813106384,0.114897979664631
"21",-0.316894427920814,1.07957494205873,-0.151857523070663,-0.377387530541154
"22",-0.182850785592042,1.00764803436075,-0.0855078998598652,-0.0896825524426722
"23",0.355726223374044,1.16803840300017,0.269089949632875,0.54028169494234
"24",0.036410598757682,1.01411463433483,-0.101192405463488,0.13486507571861
"25",0.0421391076365127,1.00176313730318,-0.0195409662294182,0.0561028867200638
"26",-0.0925980287273386,1.01068406979482,-0.059842719730193,-0.133795133814048
"27",-0.0182392382003138,1.04269752081677,0.251724395226709,-0.154443998799514
"28",0.341289542938916,1.05368931001321,0.272701623523961,0.189459722800165
"29",-0.125311884025852,1.05395354308169,-0.326468090427939,-0.0650896067493699
"30",0.110079949909862,1.03800164881572,0.248084930503856,0.126100318005367
"31",0.322093153160749,1.0685712210699,0.266329149782933,0.266295397021266
"32",0.182465001592703,1.01848694780917,0.192383263803409,-0.0174454196279626
"33",0.206238924052953,1.04024706436851,0.0582714861395464,0.280567975418407
"34",-0.135360269615228,1.05999741486132,0.0783552607414493,-0.342717044552521
"35",0.219793311312206,1.02974226664972,0.234056814236087,0.074743183197916
"36",0.186212386836953,1.00894475546276,0.130580641025187,0.0303020752631038
"37",-0.0900799802164435,1.00650004012955,0.0656961724115987,0.0934149009058958
"38",-0.093359236824765,1.01144969977043,-0.0930162623255016,0.119910258563179
"39",0.0817543207636563,1.01689848438868,-0.164926886707601,-0.0829557086217028
"40",-0.516541854844795,1.21523354258531,-0.54474914613905,-0.424312303386578
"41",0.0709781498833647,1.00903702610496,-0.0861680602302417,-0.103589504520998
"42",0.223703835083624,1.04788156838707,0.265004950645035,0.166817737363189
"43",-0.282187249697197,1.06073230897204,-0.164019225853296,-0.313449716617594
"44",0.228894010093626,1.00999009101606,-0.00413409973426548,0.141643542634366
"45",0.128414486205239,1.01113353774574,0.144444392225088,-0.0390749115025452
"46",-0.0497494592114821,1.00848872690947,-0.089395514824173,0.0951732852895166
"47",0.0476206291768035,1.04501229489738,-0.262896167267031,0.151447356276012
"48",0.423704045266898,1.14799681008792,0.119801188419087,0.550948592180271
"49",0.101787368729364,1.01392186942733,0.159292968089065,0.0516072438752021
"50",0.177179993399365,1.05202798837402,0.138822729003494,0.295789009657737
"51",-0.307508552781831,1.03860639431543,-0.075017750034645,-0.270324951664901
"52",-0.0152720695077965,1.03390149873415,-0.259157283119742,0.0423061661074303
"53",-0.00830325590029783,1.03817158232707,-0.278909033048258,0.00316000562997313
"54",-0.21691364218058,1.08922174219459,-0.165414699440119,-0.398800678132013
