"","t","","",""
"1",0.331769366829777,1.06102960315104,0.294505632510322,0.197611364001518
"2",-0.441892094244334,1.11152013337619,-0.343955051400579,-0.34230385553868
"3",-0.0904580914878127,1.00081990751267,0.00516038769874482,0.0401728474527651
"4",0.225683959982818,1.0098969518717,0.12119223572753,0.0721408025954576
"5",0.14494128599354,1.01372741966957,0.159944744540076,0.0453977982278202
"6",0.147067280105835,1.03672897648993,0.222782283427696,0.158666394944233
"7",-0.21533535023584,1.02673605215203,-0.136905578369864,-0.188265194340209
"8",0.309558647175781,1.04589769009712,0.137625710932544,0.273790324593105
"9",0.0857651111428488,1.01278187309081,0.0599266777941728,0.14878143617364
"10",-0.602852759307842,1.18422782917828,-0.4080107228171,-0.485718850227749
"11",0.442050133131379,1.13515746717402,0.415492376026484,0.340512203518175
"12",0.645923246216115,1.28551163137688,0.516794083721484,0.620857495272248
"13",0.0595913288028307,1.00160926160651,0.0498422966184928,-0.0271451359130333
"14",0.0842586166819574,1.00024487319649,-0.0218256803786762,-0.00366688312685622
"15",-0.00574785441775714,1.01035354613219,0.022881090530365,-0.142445582163961
"16",-0.330773705832977,1.0632571165578,-0.270629302984046,-0.239322953928748
"17",-0.256811283052193,1.01684287085142,-0.0956486178026195,-0.15754607552654
"18",0.470329387132069,1.10350602191744,0.311000543471931,0.347856583045689
"19",0.217924602784492,1.03618374070744,0.269106750069114,0.0354725467609146
"20",-0.0469964215422549,1.00350412806602,-0.0768028396402916,-0.0334941617110171
"21",0.241912828008186,1.03873930225867,0.190791030164168,0.206344665222352
"22",-0.207377417208208,1.04635940879161,-0.203724622404539,-0.231007122385571
"23",-0.108869017441436,1.00832004917333,-0.12925973192678,-0.00111501889260304
"24",0.0152731567048474,1.00401175937676,-0.00567380394113144,0.089484193663751
"25",-0.0227257659000253,1.0048076014417,0.0975927030635322,0.010676152105236
"26",-0.493435008400849,1.10691551949374,-0.376946260820897,-0.288398134094606
"27",-0.0119717126469547,1.00021970636428,-0.0177415488762518,-0.0111668457015426
"28",0.353383705858392,1.02071636474538,0.135825390930846,0.15301424913222
"29",0.141277015491721,1.03343037321239,0.173490349183347,0.194626398564373
"30",-0.0642552009521414,1.00263611404706,0.0722347636956779,0.00783046008954961
"31",0.211412398851994,1.04421036699701,0.116610968451434,0.277086940473298
"32",-0.472105745504587,1.10999318865307,-0.399334502343443,-0.269475108487461
"33",0.0740520615664069,1.00010109777164,0.0132363581682572,0.00519659373737527
"34",-0.0243811626159087,1.00198347363492,0.0477170618960888,0.0411577871308136
"35",-0.0434031452380813,1.00564784734505,0.0738798924490176,-0.0766117116468416
"36",-0.275091892451662,1.01185479349514,-0.0218490664016303,-0.15288146197783
"37",0.222644159327183,1.07447689880782,0.273137140782899,0.282660058014254
"38",0.120210999713707,1.00052260662132,0.0305501742449343,0.0105911856711727
"39",-0.215271903246346,1.02844684186117,-0.109317808790489,-0.213898394607035
"40",-0.479865071455704,1.17202408865099,-0.345430549100046,-0.504299712598195
"41",-0.162335174427903,1.02713565007107,-0.0371328997371408,-0.231578909670168
"42",-0.0375028157311473,1.00532407820685,-0.0897248421878491,-0.0512440720163007
"43",0.128373389452231,1.01112810066746,-0.0318504956079089,0.146169702363099
"44",-0.00201187457427987,1.00262087340866,-0.0339663994207627,-0.0639914018062507
"45",-0.110009332189452,1.00247574651173,-0.0115310335442504,0.0694597553238884
"46",0.230131586168823,1.01746240014957,0.171539922773723,0.0761826135867885
"47",-0.115336486858166,1.01432142833322,-0.073159202762803,-0.153283042203128
