"","t","","",""
"1",0.210311940277496,1.05799671828058,0.182500714487308,0.293343732000696
"2",-0.0880304670773525,1.04377736169796,-0.142669155962879,-0.262900537713386
"3",0.1164611299935,1.01619465743118,0.0979163690225607,0.151868253657965
"4",0.145150670898189,1.0070737061534,-0.117413683993108,-0.0202848819743029
"5",-0.162775290347059,1.03006171064783,-0.132182688145701,-0.20869802274415
"6",0.186071678835023,1.15011393874396,0.542170076661239,0.16974592798144
"7",-0.326164375379345,1.13136625369723,-0.267035936751104,-0.456816602684674
"8",0.408596657910837,1.10389821996672,0.413011669525421,0.21911786983611
"9",-0.137833317354024,1.06968692459606,-0.362791078224168,-0.112306501204181
"10",-0.0664816871086438,1.0258101063871,-0.218565364198752,0.0671978864145459
"11",-0.0957538084406646,1.00943433269764,-0.0902112103001228,0.104017352229883
"12",0.122351754014108,1.05869796221256,0.205424363467548,0.280432177338799
"13",0.216356103604474,1.00723511616243,0.093340422568008,0.0762243054777168
"14",-0.350340605976463,1.08306399812876,-0.144621393772291,-0.390015738792686
"15",0.0921821795286773,1.0379282354172,0.178958978303695,0.212764437725746
"16",0.404610326239484,1.08936313562309,0.333456310123743,0.274807078681061
"17",0.0860733717325883,1.01978281380054,0.189952720251063,-0.0622491075611993
"18",-0.260298777645484,1.13943187247806,-0.161472852436124,-0.521758095236673
"19",-0.236399822285682,1.14281840930544,-0.359456657967268,-0.420505443116282
"20",-0.119003733851598,1.0198041359226,-0.18016272657977,-0.0868439266511544
"21",-0.16667092763849,1.02429375919997,0.0629264156024506,-0.212645177127142
"22",-0.14353305586627,1.00364790342246,0.0701177046483537,-0.0489144307862614
"23",0.305545656187624,1.09497345723742,0.348331752013565,0.278624949696961
"24",0.360989095481618,1.04837108633212,0.237262613359398,0.206853539875601
"25",0.152979192660041,1.00787640875181,0.0712936566794387,0.103595703751291
"26",0.161880792669835,1.05159918986366,0.00496319565588978,0.325324795874493
"27",-0.562946319824025,1.1843257627875,-0.297823545552659,-0.560293358979605
"28",-0.165757357406716,1.01609968742717,-0.00785168608853329,-0.179991460395075
"29",-0.159904378959716,1.05745089095481,-0.196987251349759,-0.281777233975346
"30",0.0877465917203443,1.01905474126545,-0.125381113018355,0.150838132426342
"31",-0.293421079257595,1.09864572866147,-0.41459637673607,-0.187436073111374
"32",0.240745678451969,1.05110154148325,0.133130651898879,0.295111301094087
