"","t","","",""
"1",0.00560210222930965,1.00055794453627,0.0227730419702169,0.0244456322084698
"2",0.227619075820154,1.01526705284146,0.0992745644586062,0.144608953515839
"3",-0.301738666030319,1.05548056836442,-0.205703243028629,-0.267815992805486
"4",-0.0922792756643706,1.01274124988583,-0.085980476712965,-0.135100691502785
"5",0.0193677647384318,1.00320588606589,-0.0172126070691196,0.0782673367065521
"6",-0.37746202052249,1.0453796098497,-0.264708824704558,-0.15082362816559
"7",-0.0831890615204023,1.00355679714363,-0.0811659683918367,-0.0232019539735048
"8",0.296221905174801,1.05168413049705,0.289608652426913,0.148883641743511
"9",0.0231636086322437,1.00131904090468,0.0059818330109759,-0.0510297888698668
"10",0.145436591284214,1.00297054061816,0.0766702735993624,0.00846017104378454
"11",-0.623857495820967,1.21122328263905,-0.41215948818952,-0.545148050259994
"12",0.0898291477258223,1.00226195799689,0.00893438540787305,0.0667023927992622
"13",0.162624368611715,1.0279242897447,0.156421665645172,0.179333789242144
"14",-0.327391616898584,1.02977144333819,-0.214172396523273,-0.120662380559567
"15",0.164719899003381,1.02694272526782,0.184285778456248,0.143701471249518
"16",0.205909808094665,1.01201870110997,0.114856453107747,0.104832469091501
"17",-0.00976416351573067,1.00187648499355,0.0172865915622553,0.0588019126830752
"18",0.0119119770177656,1.00823850861944,0.0681964597743508,0.109060227110514
"19",-0.1872461299993,1.03750589995916,-0.117357806590381,-0.250291105879476
"20",-0.230218359653496,1.02471146456359,-0.223005164408056,0.0173862662868398
"21",0.527499279998009,1.17885113209757,0.495366327489042,0.379871285092398
"22",-0.0332768836901532,1.00146667361436,-0.00788942805958788,0.053602754454445
"23",-0.184516079100356,1.00742785152819,-0.120509347878826,0.0197071841857905
"24",0.517053872945207,1.18168995350117,0.418089550938904,0.470735885185414
"25",-0.157849779824926,1.02137678310204,-0.170673320256836,-0.118664024929111
"26",0.00732548026567834,1.00044966264574,0.0260828317676627,0.0148058561034105
