"","t","","",""
"1",0.230448060324415,1.10610699001706,0.243091579858593,0.405436995310552
"2",-0.161488511472369,1.03604469919242,0.0296250517230536,-0.269278619714063
"3",-0.248766685892349,1.01679606648382,-0.0969153552692833,-0.156466145635392
"4",0.031746240339614,1.01183600385278,0.149375611640946,-0.0387172486065102
"5",0.230549187284988,1.07836289762497,-0.135316727125685,0.38020510561289
"6",-0.315863005130597,1.1051804875139,-0.430753731545292,-0.189407319661274
"7",0.384145041086653,1.02370516381133,0.109513892704862,0.189681231856551
"8",0.307838053631732,1.13506919625917,0.297350535193259,0.447174171343464
"9",0.219539653461821,1.02555102711673,0.203012415306345,0.102668731616163
"10",-0.515604238644597,1.0905491315425,-0.360485411509854,-0.243613785317418
"11",-0.486388088945017,1.09150704584856,-0.280583842954377,-0.33564912961306
"12",0.468432911521689,1.06865280460046,0.307679563831613,0.217605383161404
"13",0.356421335345505,1.05601388917841,0.0759261767277826,0.330757539332384
"14",0.234521528457847,1.10258870548706,0.103416020065103,0.452776965250587
"15",0.0766609729883909,1.05441643980243,0.33317818872546,0.0280414529448315
"16",0.0329514452637783,1.06676231194611,0.0109871768909568,0.37129652857599
"17",-0.0346365929631898,1.01131412273167,0.0227012256875134,-0.149133863320225
"18",-0.240304718323189,1.0882962201252,-0.425627420313701,0.0568327530205663
"19",-0.499387331745194,1.12184378710358,-0.447789536786054,-0.240869286974959
"20",0.145676298218191,1.03647733737149,0.245230867394179,0.11894155103156
"21",-0.368239245584802,1.16977791158609,-0.387090050437588,-0.467484390420612
"22",-0.241243056300251,1.03246384394308,0.143845485705361,-0.212814626592996
"23",-0.434008586846724,1.02508212819651,-0.0994765039857937,-0.202232031841293
"24",0.298226726702952,1.0396262330849,0.227701314276139,0.170219904814975
"25",-0.24417230916491,1.04223177626749,-0.29360044963848,0.00677136867731489
"26",-0.138665358054935,1.01624028011317,-0.105176563506273,-0.147248760312309
"27",-0.0524514943630477,1.04016654392923,0.226796402128315,0.174670636030589
"28",0.526808812628136,1.13529235951216,0.302430515522613,0.444324796570499
"29",0.439721249250383,1.07756930662746,0.289361540798054,0.278254396717381
"30",0.254940117883573,1.01435307117196,0.0296459522504295,0.167431390459364
"31",0.563091391448432,1.16965479092149,0.352890923422072,0.493518313836399
"32",0.194427130599041,1.00023009228485,-0.00492500621534342,0.0208801778235427
"33",-0.424267729578215,1.08909502575723,-0.245655203470573,-0.354656870985154
"34",0.010627609590108,1.0623229738078,-0.323936760359839,0.153606887760376
"35",0.249711864838531,1.03689836764732,0.0734866905927797,0.26411726777208
"36",0.229088682821942,1.0306657675394,0.209896174309795,-0.134964885758048
"37",0.291887281810578,1.03971414603988,0.148854371076648,0.242585823342614
"38",0.246398016444146,1.04249238487925,0.235732387979277,0.17669355899075
"39",-0.107508524089942,1.07690622060225,0.307623194453789,0.255137175272198
"40",-0.235440650496512,1.02804541618933,-0.197250859814344,-0.134050274339092
"41",0.0385209643979878,1.01237994589667,-0.156144133785563,0.0230686873942173
"42",0.0606623663840183,1.01548849412046,0.149506311314887,0.0941527724926438
"43",-0.206414008376474,1.05095406278288,-0.0711776108929014,-0.315338214917588
"44",-0.269943666075588,1.03002326863967,-0.200846572409578,-0.143556916553901
"45",0.00458090806280156,1.00902187869787,0.115929429779166,0.0684508509958922
"46",0.185115408593462,1.03645263986558,0.108147310709901,0.250076456050047
"47",-0.128407096380701,1.00796309392116,-0.0451499836021939,-0.118114680238481
"48",-0.171938553063684,1.00341027508325,-0.00658425611209942,-0.082394342731087
"49",0.299845710122085,1.04685218605839,-0.225453729220711,0.212297233697725
"50",0.282505450418352,1.09281622317866,0.105570047683153,0.427904501816286
"51",-0.0680294886228883,1.0350720638377,-0.0258460612686381,-0.265906296379271
"52",-0.0636841102952525,1.0094307805961,0.0427131639875636,0.130866674279641
"53",-0.332607826657234,1.05555934411988,-0.282669346707171,-0.18521222797359
"54",-0.194200761509911,1.10079981615884,-0.376529398561286,-0.264548383617069
"55",-0.557292241345243,1.30726261752298,-0.582317758247507,-0.60814601832343
"56",0.0160931056433751,1.01126723207837,0.0474257477139511,-0.142871316677701
"57",0.0996741868459191,1.00930899342518,0.0442781619847545,0.12939895123297
"58",-0.329003598369948,1.01049320625142,-0.145151698181005,-0.00524446331381014
"59",0.0382360954661981,1.06581243158214,0.352833208003568,-0.107074117530505
"60",-0.0212319394461456,1.0006729629264,-0.035401270023987,0.00965032707111513
"61",-0.0260383104901258,1.01671601770795,-0.146617665383698,-0.110520228290344
"62",-0.363685992252671,1.02748304084689,-0.210646417023619,-0.106533967461498
"63",-0.547204408647454,1.1836944364428,-0.164381554919986,-0.611646322042186
"64",-0.260633538762337,1.06328535430866,-0.361167519028003,-0.0115658067786196
"65",0.610864038383804,1.18109703579352,0.440353369605018,0.44841846286447
"66",0.0983780161698199,1.0078772224444,-0.0848682788711684,0.0928109409696822
"67",-0.354041762599705,1.03115259812046,-0.102427290019869,-0.229748407763272
"68",0.0517979665269044,1.00332898567395,0.00375894195718502,-0.0815777166196551
"69",0.322646937969488,1.09219561353916,-0.113668908832296,0.424229463143546
"70",0.0150385193334281,1.0223556155974,0.0750884099647282,0.19892897082254
"71",-0.13522217317578,1.00824072657443,0.00688201551503058,-0.128460112820191
"72",0.339093650692708,1.14475503453197,0.290129578749093,0.475698346245975
"73",-0.18520326247303,1.00563996025154,-0.06175338854229,-0.0865924284118955
"74",0.18132620647883,1.11065875120867,0.482602560092547,0.0256443098665451
"75",-0.142128891905879,1.00394341456945,0.0608719289221007,-0.0647841641659374
"76",0.104985145857147,1.02879611117542,0.168058160468509,0.173717854780677
"77",0.0821075406096229,1.02895172750432,0.2178290980784,0.106264488727342
"78",0.615928807195119,1.1065082251306,0.382115857599509,0.279906991075
"79",-0.151177422984709,1.03385586347385,-0.148824743077871,-0.216122979544228
"80",-0.122338566926148,1.04897326782831,0.148454944275521,-0.279832174952354
"81",0.0812761385843478,1.02924102746383,0.158013565376776,-0.185388256833357
"82",0.0236307877607786,1.00807456695939,0.124088710699242,-0.0285713917645376
"83",0.0919436976847741,1.00335042300789,0.0795621995513057,-0.01954297195092
"84",-0.434188808694901,1.17865359589899,-0.586406603200218,-0.212959138918225
"85",-0.163357504110885,1.05702490253435,-0.195843961190329,-0.280974709614635
"86",-0.13296838535199,1.01113485045688,0.116363365229491,-0.0940917267400521
"87",-0.368285475767118,1.04802294251225,-0.200048823420227,-0.241521337111684
"88",-0.284620606964051,1.01414338941651,-0.0501114111148143,-0.161169664556614
"89",0.189817649927695,1.00888216958627,0.0342326042130913,0.12911762435042
"90",-0.212123276696255,1.03869796960827,0.0140505722720785,-0.280528168794441
"91",0.0213348965279841,1.00391929795932,0.0860615765388885,-0.0211509304468114
"92",-0.0437090821492985,1.00908494839976,0.0751785869935949,0.112252452733046
"93",0.0677240655514311,1.0067311319164,0.0681079874759602,-0.0941746994242574
"94",-0.232245415383864,1.02161470217391,0.209003739892597,-0.00374651955770952
"95",0.423364025430218,1.08099844198838,0.410555876817741,0.00122621031141044
"96",-0.503003695771278,1.25062810579473,-0.520539040345685,-0.541396127137717
"97",-0.175484226871891,1.0841142067297,-0.378564153029224,-0.17886529924623
"98",-0.155944167612328,1.0960450939056,-0.0325598267338853,-0.447498274362703
"99",0.201592874305104,1.01962421499288,0.185607705389734,-0.0719952741491452
"100",-0.456350444845798,1.08385480245801,-0.291421605830469,-0.299690974949995
"101",-0.635263463302889,1.11860582823034,-0.386255513088542,-0.319508493720572
"102",0.332871842210278,1.19798188865579,0.365453421726742,0.549185216566793
"103",0.272085152361544,1.04352233924599,0.131704100595137,0.267568500372995
"104",-0.17980523853411,1.06677643772181,-0.336752305566817,-0.15687527776508
"105",0.21046767149074,1.01043718552706,-0.138982317335827,0.0408316221061181
"106",-0.0615932933166024,1.0125713189533,0.0797293499495047,-0.137636865422977
"107",-0.165550278470941,1.07470820965508,-0.393611911548507,0.00820968861523251
"108",-0.332941485464446,1.08574461934067,-0.0642951251301094,-0.41798028100824
"109",-0.159825246504951,1.00112220753345,0.0446167231446262,-0.0159694217955573
"110",-0.0777305914086682,1.04624578795244,0.236727520869737,-0.196444215163195
"111",0.1168393866764,1.00502401589477,0.0562775960144595,0.0831029765537468
"112",-0.268246686303091,1.07562301711432,-0.385126013026283,-0.0929668168573174
"113",0.349536609003103,1.05085983211121,0.263602064428464,0.186602085663203
"114",0.14927216085367,1.04114946003033,0.186623704402302,0.221729093888494
"115",-0.0937000926721064,1.02138820353322,-0.0439513907948915,-0.203229273393411
"116",0.0276999089436893,1.0019571677888,0.0362326126192475,-0.0510427650714961
"117",0.567064046733304,1.06374305763231,0.286453459417227,0.222471814504329
"118",-0.268819113396319,1.06394174456635,-0.226967612137904,-0.283650733951634
"119",-0.0441599902729442,1.06611912963186,-0.318823421422891,0.186980278423169
