"","t","","",""
"1",0.105897515669324,1.01018729205537,0.088556786655095,0.112410233375299
"2",0.132043258590052,1.00277662160597,-0.0465008800391434,-0.0582976928793993
"3",-0.321517872280613,1.02880915571869,-0.233085416640576,-0.0641830775211679
"4",0.180540540904841,1.01625049487334,0.17480673933827,0.0469858724749463
"5",-0.165398053033803,1.01051419562249,-0.0650332146737133,-0.130036996826945
"6",-0.340073545709898,1.19838278317903,-0.595480835667532,-0.285523850794674
"7",0.0965936650610556,1.01365847729105,0.114694769401529,-0.119785718914858
"8",-0.0851582692359367,1.06505943200596,0.259768299965274,-0.258596256813618
"9",0.247055348928307,1.09401229632989,0.429086383360416,0.112906067754074
"10",-0.319231925509423,1.03462115432158,-0.178037289646452,-0.196834083595989
"11",0.0850908166671675,1.04831797921532,0.124480966023574,0.288920533441182
"12",0.147065804817765,1.00728423262725,0.0976247521472244,0.0713507748216576
"13",0.0586097232972219,1.01663868094501,0.174382457603064,0.0560799970927929
"14",0.0790152540392464,1.02026358938362,0.0551872239214921,-0.194659092101501
"15",0.254389554276208,1.0814885160768,0.249562990391075,0.327621312238768
"16",0.0311000225548529,1.00253234444471,-0.0698977144799835,0.0136165769665807
"17",-0.313458676456424,1.01057520795647,-0.0740225479377878,0.125630065402626
"18",0.206736326999633,1.0090686301956,0.123697066560538,0.0540234779437363
"19",-0.0503818781414634,1.01693481939071,-0.0965912498597882,0.157564454556648
"20",-0.136492259737483,1.00267197983602,0.066495775479303,0.0304862426627691
"21",0.0385760110964879,1.03875222866273,0.224530016169626,-0.169093064289046
"22",-0.279451275049702,1.09227232559711,-0.415059613011938,-0.144167787358024
"23",-0.148065087747169,1.06664903963129,-0.0381321121126456,0.369169494639228
"24",-0.190918380084143,1.11740595651897,-0.325955237647324,-0.377292001922043
"25",0.0603985179625912,1.02273915290386,0.0562849168932194,0.206947778467969
"26",-0.165461598832183,1.06226139531052,-0.285244122644899,-0.216875684353041
"27",0.0579374176957433,1.0062024240864,-0.0676834034425353,-0.0886694712726794
"28",0.112062257611073,1.02020198719913,-0.171995781743584,0.105969551039323
"29",0.250966307934836,1.02106245419234,0.200160311768394,0.0500438303295703
"30",0.015625397386248,1.01592523748585,-0.150310157173887,-0.0975240729822058
"31",-0.183486993352867,1.02488618641695,-0.109991997583334,-0.195687136971002
"32",-0.275972826639501,1.03981313654959,-0.151048451126105,-0.241652072934423
"33",-0.106011257925159,1.08601360078727,0.332202952106734,0.262805516887501
"34",-0.108940622443365,1.00427807374712,-0.0399132840351444,0.0835546477866189
"35",0.106726576474198,1.05742882023074,0.12291857117745,0.321008932452477
"36",-0.371877310680449,1.13914987971235,-0.281372979132727,-0.467430952187204
"37",0.297842507472592,1.12399394190527,0.286388462278842,0.425845077596674
"38",-0.161765883837173,1.02228309619969,-0.0526222253142365,-0.205654151863263
"39",-0.523729926446962,1.19631707474941,-0.41197942531268,-0.511319368356046
"40",-0.149902881216681,1.06847857040971,-0.353961686545091,-0.12789675477876
"41",-0.0501193603994265,1.03928511901494,-0.274635150963017,0.0684769483945282
"42",-0.0323824247448097,1.00231531029041,-0.0506722063780772,-0.0454786625059476
"43",0.205927174816979,1.12390428584867,0.326755764143756,0.39546367007328
"44",0.0889923721880775,1.00409213524991,0.0895260981126248,0.0136416211446958
"45",-0.154782918366967,1.01700840924121,-0.171356042399903,-0.0703079739459273
"46",0.0255344596967941,1.01805832439785,-0.153849441301715,-0.113018145830267
"47",-0.0572200306315219,1.01169744164543,-0.00818332144578469,0.153182070367318
"48",-0.0464558105822169,1.00444518727469,0.093251695108813,0.0146374724119782
"49",0.214738070801881,1.06284218437871,0.162476546046765,0.321301853215357
"50",-0.0285586106848416,1.00399548856719,-0.0282701658176055,-0.0848984027406277
"51",0.155443803398728,1.03446113889273,-0.0549758928638915,0.25901254618853
"52",-0.0852661827349376,1.04826274185293,0.300355935268399,-0.0929574532034601
"53",-0.0827438312746629,1.03650382135459,-0.18573889449525,0.199602692252285
"54",0.156387108356519,1.02966977419412,-0.222146022305955,-0.104264033408522
"55",-0.0604985393311393,1.00419868031845,0.0457345725027171,-0.0795194217238923
"56",-0.0812332865217864,1.03143857082468,-0.182662285900383,-0.174642534035979
"57",-0.365877493134079,1.04699452627405,-0.291028900759798,-0.107236733307017
"58",-0.50885771817654,1.1473545258574,-0.259029876785815,-0.499325475955098
