"","t","","",""
"1",-0.0161140849759013,1.00021000076329,-0.00413564767929622,-0.0200734163800273
"2",-0.5161385030929,1.09112328761839,-0.202975475217795,-0.38645955188516
"3",-0.0192439437401985,1.00702632302056,0.101514354850662,-0.0616185930994708
"4",0.0697240780253087,1.01327015038149,0.0805230089020894,0.142240791236099
"5",0.157942947093443,1.02158431257221,0.197838613169725,0.0670402180240361
"6",-0.0715553641018243,1.00930686379863,-0.129101364864874,-0.0450908294562973
"7",-0.490607576585645,1.14609301183629,-0.452604550356762,-0.329663939150651
"8",0.292975980360745,1.04388982166539,0.222966420421798,0.199979836835827
"9",0.591314786616662,1.18434822145901,0.392570057936028,0.498567406962402
"10",-0.150769816539466,1.01497115016756,-0.156078254117618,-0.0761972064059138
"11",0.368148726045635,1.0931431167313,0.310335080011287,0.314092361848231
"12",-0.0703623867592039,1.00252931139736,-0.0347485096918388,-0.0621092689141945
"13",0.0357045394057631,1.00901218718775,0.08746213641594,0.102254430647143
"14",-0.287486091550299,1.06146433760139,-0.286475661022962,-0.211277626929628
"15",-0.0280551781695522,1.00834610181356,0.126104287778333,-0.0293184182133097
"16",-0.184404126188671,1.01292666142451,-0.0871153268993232,-0.135762075867382
"17",-0.11157247172654,1.00143691074769,-0.0452876475844523,-0.028721336740074
"18",0.262332295532091,1.03156537211693,0.232893766441294,0.0994364646572374
"19",-0.071561045159197,1.00024115481975,0.0164209393777972,0.0145849424099818
"20",0.127271690461369,1.01065104665647,0.102411700439104,0.104534117497567
"21",-0.310234658898753,1.02106851337174,-0.0860652641369901,-0.187546472396064
"22",-0.274165368904293,1.01796257106271,-0.045380141886727,-0.184901159560837
"23",0.134425171959649,1.01044345354456,0.0432504838402457,0.138294499017986
"24",-0.438377485790738,1.11231173356823,-0.335119558138491,-0.353457599135491
"25",-0.319242472297257,1.03002538983525,-0.121223626583874,-0.215074722045883
"26",0.0957922243788733,1.02244620942861,0.200964600183871,0.070777684674463
"27",-0.0149299032328454,1.00140879663166,0.00154148947290786,-0.0530773188986794
"28",0.0241174651514582,1.01081382356761,0.0894672388448977,-0.117218595320221
"29",0.252418266456218,1.04014452222511,0.0664668759379236,0.278357291116946
"30",0.0207502610534259,1.00231727837806,0.0552944839655746,-0.0397799771013076
"31",-0.00203781947023178,1.00249952472479,0.000375541636196955,0.0707471274464092
"32",-0.037060220373089,1.00172835673983,0.0113797708237042,-0.0577078981828099
"33",0.0985402245672816,1.02143383749696,0.168545484328106,0.122145421921437
"34",-0.0151203564033124,1.00128721028669,-0.0506679720593987,-0.00297221989266431
"35",0.199908501031838,1.03809824182255,0.227240909528871,0.161274699539499
"36",0.337421250469543,1.0475103185037,0.208033014143045,0.232379285648002
"37",-0.169404003977383,1.05653766523523,-0.235264846467581,-0.246824411429062
"38",0.1926404557786,1.02911054073536,0.127554054457309,0.206877906611902
"39",-0.202872197658933,1.00898416198199,-0.126243311994236,-0.0459528596197485
"40",-0.326739739932305,1.03388280321618,-0.134014807664072,-0.225729222992737
"41",0.198638297281881,1.01189370341149,0.132893178910683,0.0791724068273332
"42",-0.138686438826816,1.01330551476352,-0.124609580428162,-0.106115591293993
"43",0.000446024623672187,1.00029841650945,-0.0030667515067454,-0.0242387521647542
