"","t","","",""
"1",0.0710368897084402,1.0010523396724,0.0456928475014931,-0.0042367972334134
"2",-0.462127925791941,1.12217368546235,-0.412556835585285,-0.298447043470033
"3",0.207099534338937,1.01876241209458,0.127886352776179,0.146703555070685
"4",0.389719511472896,1.0963041060925,0.341567821677672,0.291914570087979
"5",-0.0133157296811701,1.00713626176719,0.0149015198464199,0.11874929251433
"6",0.0980795460947459,1.02661454792794,0.229842947789575,-0.0333113999807659
"7",0.0454616060710811,1.00926000654971,0.092583598196772,0.100170046249611
"8",0.307934534426912,1.04997876876739,0.178598924350935,0.265627255911293
"9",0.0794987022384096,1.00126887872869,-0.00489307818583454,0.0501540157562409
"10",-0.137590034641047,1.01723828946057,0.00826980539699945,-0.186293713966305
"11",0.330860063347511,1.04836455105598,0.245540046216187,0.196922110528412
"12",-0.253018141304725,1.03145311655985,-0.130397321925701,-0.216545769055041
"13",-0.0856562439695236,1.00950672288604,-0.099417337086985,-0.0960209177140173
"14",-0.171762622183585,1.02519565282688,-0.0635898472124065,-0.216754372289541
"15",-0.0642550185332215,1.00548381477172,8.7412572074217e-05,0.104869891422351
"16",-0.247100541041808,1.04324798555457,-0.231961236016108,-0.185904126768485
"17",0.438625328665134,1.10701708432708,0.282125393958473,0.381958226872795
"18",-0.0883554368607532,1.01127731661062,-0.106965901410249,-0.106019370997316
"19",0.027488345101171,1.02433396292567,-0.0945687191227193,-0.200790500189864
"20",-0.0377327838856617,1.00079492875201,0.0231307706351117,-0.0324877956402121
"21",0.06352939644301,1.00121696267234,0.0193687190868598,0.0453900767102043
"22",0.400352409194845,1.08897010438228,0.108116736203632,0.41733279237442
"23",-0.04121723522602,1.00846177875243,-0.130189102220949,0.00677914946135091
"24",0.156249148384894,1.02536681944065,0.200933783853347,0.104893893607868
"25",-0.328376972255064,1.07850456329541,-0.207389812183031,-0.346643273195532
"26",0.432063324728684,1.11065678763609,0.34466675917119,0.338767361244487
"27",-0.304540367925776,1.04780786370523,-0.262123864778169,-0.170857832001542
"28",0.0312607538545027,1.00532983510345,-0.0950994197432597,0.0405484612979597
"29",-0.427028160806148,1.14549070156303,-0.396440948950034,-0.393679465254374
"30",0.154538678748166,1.02812148057678,0.0868837466353916,0.222452227217414
"31",0.00107865050141312,1.00484688600642,0.0805562514585764,-0.0568150919012307
"32",-0.0220227201564877,1.00050031638014,0.00111471355426661,-0.031617091745621
