"","t","","",""
"1",-0.205116901516143,1.07239514829712,-0.374041644219112,-0.100619096005995
"2",0.247055740853756,1.05484863394505,0.0986498673169191,0.320895378922925
"3",0.106457719647274,1.01150110259626,0.151943141146921,-0.00691103551248783
"4",-0.0274435590749744,1.01139229276102,-0.121354963697554,-0.0904839358248613
"5",0.181909896567338,1.09178679695351,-0.0270449871635914,0.437340803803322
"6",0.0264303205818343,1.02214264315336,0.0164207943067063,-0.210964310884272
"7",0.372348780385746,1.03224788918028,-0.0168642201799113,0.25544334556781
"8",-0.273351415117067,1.01289464145986,-0.159734136586481,-0.020989528510148
"9",0.274607251233838,1.00862055208818,-0.0210515711691333,0.129893223248858
"10",0.264571312863396,1.06119907246098,0.268083556262396,0.232969264611777
"11",-0.386092115867659,1.23911476377031,-0.5024256461983,-0.531952881217665
"12",0.0128693580379161,1.01154028312315,0.101831765805263,-0.113331530713442
"13",0.201064922028459,1.09696183371851,0.353716014874931,0.27966094732027
"14",-0.0729496589210006,1.02424914047582,-0.0980102601582043,0.19869647875382
"15",0.410967722843821,1.07468282073031,0.325900235717573,0.220753712385754
"16",-0.274245215256606,1.03742390988601,-0.269205610825777,-0.061454925783799
"17",0.01040981573797,1.0355224333691,-0.189835640417983,-0.190444584164951
"18",-0.351110889566972,1.03484290071505,-0.20134652226448,-0.174239510824432
"19",-0.19904238580681,1.05448299242006,-0.307797338980673,-0.131130390907576
"20",0.0980404429609646,1.03261426825608,0.25588823543146,-0.0285208340308289
"21",0.181364633364821,1.00776666829818,0.113117628121933,0.0528966912092453
"22",-0.126280065967571,1.02321202678002,-0.160973067510541,-0.145087984628387
"23",-0.060993387445604,1.00544913175952,0.103340194168031,0.0157721534767646
"24",-0.0604067228431105,1.03690509798958,-0.264184115374648,-0.073341225927133
"25",0.344642163839636,1.0008468101785,-0.0247451929589556,-0.0328939640344823
"26",-0.131413015675718,1.02325738091007,0.0756974661903917,-0.203286893820757
"27",0.218857081111121,1.00054446613622,-0.0306357203331999,0.0122752334186517
"28",-0.105852869880697,1.08469821852825,-0.404228368760822,0.114759100586087
"29",0.307665787048156,1.05886197370533,0.317842352574393,0.142003233305139
"30",0.426063966049222,1.05888089355313,0.198164375897957,0.286285918020509
"31",-0.643077303002092,1.25725449687277,-0.614124831408743,-0.451153589539068
"32",0.407637398711133,1.08890653075448,0.198431589014883,0.382547169902975
"33",-0.0658273090372136,1.00773329708513,-0.105104357949489,0.0669288577079697
"34",-0.110751306646089,1.03757384431338,-0.057588095554506,-0.270634612815223
"35",0.311187993205457,1.01188650759634,0.0664675346746169,0.13962940625027
"36",0.413126713234832,1.07346516790598,0.225485965792185,0.318564822191929
"37",-0.101365215271119,1.05841976801063,-0.19634512554229,-0.285833862569606
"38",-0.262860872307519,1.01515504308972,-0.173764962290407,0.0185876139057825
"39",-0.0155929596069834,1.00742337303618,-0.111476346994223,-0.0497481316273882
"40",0.1389100395361,1.01514818384636,0.108472168539143,0.136965776086517
"41",-0.167943690468545,1.0047457292846,-0.0969773330406651,0.0104583646884467
"42",0.183521128883598,1.02900417051897,0.0238536339541719,0.241413725982214
"43",0.452094794150573,1.11370000489709,0.292998682815163,0.393038767523451
"44",-0.106319446792252,1.00472487240536,0.0510945649393237,-0.0828336565872864
"45",-0.119703209022337,1.02661580107955,-0.00860415472205968,-0.232090438294474
"46",0.160699492592314,1.00690772050743,0.117546065345316,-0.00678823536032471
"47",-0.303757506399418,1.05686135727525,-0.219613778052262,-0.262155902072203
"48",0.250710373811132,1.05007510364629,0.0348013504120954,0.318506812026453
"49",0.344665226871493,1.08780076197895,0.0589565474412403,0.424069125586603
"50",0.113816692402917,1.00327508221432,-0.00928849788450397,-0.0804649886546365
"51",0.0812537194192404,1.02061235527044,0.0570081603408881,0.195958284808833
"52",-0.0499245729000817,1.01409115421099,-0.166565789197579,-0.0252330520935954
"53",0.303714547603266,1.07719102019676,0.331433182551926,0.224705450525881
"54",0.341353237054401,1.119284221101,0.263278563197036,0.428347482502911
"55",-0.120056737603141,1.01604916127423,0.0157897085515448,-0.179183099732973
"56",0.0127970876788777,1.02421755748093,-0.161045016140976,0.151941132773042
"57",0.284285461348595,1.1150337745014,0.386111300293751,0.30695012960466
"58",-0.175822103432647,1.05129247990784,-0.179510612866901,-0.270169980158647
"59",0.381418503559314,1.05610899778117,0.306535228817642,0.146295484168403
"60",0.00152858658501817,1.07045783843353,-0.0664431966776938,0.376118711950139
"61",-0.0307889016430306,1.00379773722003,-0.0539804243178947,-0.0685274473368996
"62",0.0353853725836102,1.02806244560367,-0.207105602947594,-0.1184046506194
"63",-0.267122415493096,1.04049892018063,-0.188287585240431,-0.217222899670779
"64",-0.185497730190278,1.02462200850107,0.000765339335882828,-0.223270406817524
"65",-0.149590510533565,1.0148520916113,-0.0103182183761409,-0.172679767828701
"66",-0.159708106271551,1.03957737425019,-0.127457443241962,-0.253920690797626
"67",0.394797554385021,1.160512071505,0.50715794334682,0.299297658876656
"68",0.279104381628568,1.1002106246754,0.316891578991996,0.331727517418424
"69",-0.311623790868436,1.06902537366688,-0.374795157183207,-0.0484132181912914
"70",0.405877386878611,1.06752544113469,0.11368761872783,0.355929336832195
"71",0.300013012196583,1.03788501823878,0.274801869172262,0.0411004109947881
"72",-0.0112835207609568,1.00070877594034,-0.0067608217483359,0.0370451823222902
"73",0.59903202177656,1.34126743240155,0.810465810256386,0.377019224478686
"74",-0.187215851356068,1.04307480121359,-0.152393957053239,-0.254521360165345
"75",0.100985015066179,1.01224397226672,0.00407941228605715,-0.156911496665165
"76",-0.0582286616795815,1.00903995058196,-0.00800840512212415,-0.134526901836906
"77",0.103289439585971,1.0273271299223,0.0835923694601253,0.220030333459792
"78",-0.207575156221573,1.02331004548454,-0.204181309782228,-0.0739827136916635
"79",-0.0545274797164736,1.0278013388263,0.108212714436601,0.211342377500116
"80",0.279223811478602,1.00009750072838,0.00295119091007864,0.0136492283798413
"81",0.0614720538209163,1.02591981468083,0.176677459292422,-0.145933346198634
"82",0.0972043132681345,1.00056557454336,-0.0330169120445649,-0.00643058942209452
"83",0.34560809330105,1.12147441971721,0.350031854373008,0.367671830582979
"84",0.125138366251604,1.04869137393532,0.0909189278350372,0.302468752646756
"85",0.19942764627846,1.00482464788936,-0.0164816765286506,0.0969583794458932
"86",0.508700506115462,1.04540296528576,0.222655792098306,0.208066715438447
"87",-0.00393101643990392,1.02621490524927,0.188073658272455,0.133211601671086
"88",0.306542890658718,1.04549208388787,0.0717233029159968,0.296495303994879
"89",0.309676367978431,1.0601497975245,0.197797514711986,0.291193640667179
"90",0.137052541042762,1.02815281061125,-0.233592006066523,0.05032868634921
"91",0.00576641167447469,1.01354913185006,0.124014086536096,-0.109097887305994
"92",0.0249582176472577,1.0296375478894,0.137853325828942,0.202854481295316
"93",0.215300528738481,1.03987309854055,0.269292583463,0.0939018932724692
"94",0.216478564538599,1.05095966329757,0.218028411679357,0.238704473311917
"95",0.260978713941592,1.02335594854598,-0.0529165658921584,0.210848842725372
"96",0.248079603301797,1.02284884391261,0.144979123931078,0.158747633423406
"97",0.604190177408688,1.28372765518189,0.508495947378906,0.624010067369131
"98",-0.0739452503176494,1.00144940493896,-0.0328091190343832,-0.0427138427302733
"99",0.0739163976442183,1.01271884812467,0.0696866677985611,-0.144025114747716
"100",0.0439832933126416,1.00965151605006,0.0578536685229584,0.126685188165881
"101",0.174718432621408,1.01609731915452,0.0895872158451838,0.156294250534421
"102",-0.212203026870929,1.04820241180681,-0.304543054438033,-0.0773422530778838
"103",0.0423364519705741,1.00667523233435,0.00385896234211827,0.115672519662475
"104",-0.214677709237504,1.0118207856794,-0.0215007954967821,-0.152705658460607
"105",0.234548965745887,1.03013137275655,0.217414262009108,0.117905401964141
"106",0.143273210758407,1.07574684735887,0.333752714436053,0.214103725350847
"107",0.248366983849895,1.00735374394148,0.097154282258784,0.0729562257227173
"108",-0.223804965229591,1.01578382792334,-0.145959225869266,-0.10253140716015
"109",-0.19531270230273,1.05410332711912,-0.317785473031693,-0.100728433789229
"110",-0.212499316081514,1.10706552488679,-0.236235156065984,-0.41205221444782
"111",0.0677104264125192,1.00146677874144,-0.0305132890325933,0.0447732968985884
"112",-0.177704892593143,1.01010710096563,-0.132241989955657,0.0531828122023988
"113",0.122651099797814,1.02011390201649,0.121504628034279,0.160838423436548
"114",-0.0725608352644973,1.06502011081583,0.358912843524293,-0.0738201002130413
"115",-0.0163035278344728,1.00166585506751,-0.0282876790809136,0.0503417562301129
"116",-0.198684278071782,1.03230384784316,-0.251171740500141,-0.050635867188516
"117",0.330954340605033,1.127580746161,0.373101105500301,0.363639800059686
"118",0.0813710848081987,1.0112277663545,-0.0487962602080592,0.142128534911269
"119",0.0181822445437042,1.02130926578493,0.0760833970704092,0.193090478968733
"120",0.16495372764275,1.04676630598797,-0.0991290735401816,0.293075290890862
"121",-0.176869415379719,1.04157648824896,-0.147269477682284,-0.251382739694341
"122",0.307961791298788,1.03756487550573,0.220740337185057,-0.166777020067642
"123",-0.0795992323311287,1.00499508895418,-0.0587990978261087,0.0809802131193569
"124",0.169875396398575,1.01536287937979,0.163197224470414,0.0657909017080813
"125",0.280208212919578,1.06475373291159,0.28210902203985,0.232626334349496
"126",-0.0195173128057903,1.04071863035931,-0.27502188570983,-0.0863610442130373
"127",-0.200107621228944,1.02443145138929,-0.117206350921163,-0.189003888582509
"128",-0.396805132198167,1.09709034545809,-0.415532579196411,-0.175897418183814
"129",-0.176884158063033,1.00308287321262,0.0199211570929058,-0.0760157748929381
"130",0.0219563068987567,1.0004429061853,0.0194509670350506,0.0225314983499237
"131",-0.0516730116505842,1.02872517038621,0.181292062558396,-0.159400954324199
"132",-0.300501574088337,1.00221433669942,-0.0559292327737465,-0.0361316704181604
"133",0.146098940657223,1.00041169695678,-0.027626694553052,0.00776718456225473
"134",-0.264054905162735,1.12975091783234,-0.353002153731652,-0.389521008167516
"135",0.276587250766868,1.06014544341328,0.23262638484387,0.264184265739678
"136",0.148105920899668,1.03715785316836,0.0957521370070566,0.257930108066881
"137",0.135733896069869,1.01091436522031,0.141155900228444,-0.0449762786308701
"138",-0.111872356463099,1.03675091633272,-0.238368292176019,-0.134287079802305
"139",0.376211051477414,1.13293617676907,-0.0120529711259221,0.532352426987194
"140",0.330137855236777,1.11139444602852,0.200309461248738,0.44167152319034
"141",-0.0193479394403989,1.02006969189147,0.189876055081418,-0.0670019404367187
"142",0.0488424869818289,1.05209627452477,0.15235807039581,0.289298443228028
"143",0.177573052245815,1.00716384243053,0.115506067190609,-0.0322079794707167
"144",0.18619616664568,1.0032140286615,0.0797545844138728,0.00880872114503787
"145",-0.0313335255403201,1.06400707766813,0.260102458385088,-0.253885353003878
"146",0.267812888070117,1.02972005704657,0.235595368212388,0.0694133874757028
"147",0.186519845778248,1.03442682446216,0.181100011659038,0.192980934146273
"148",-0.0268686915908479,1.00648199430048,0.0733446055855229,0.0873302563982527
"149",-0.333092544878688,1.09253969832758,-0.363621573972745,-0.247835315004339
"150",-0.169840411012619,1.00443771185027,-0.0439971115247897,-0.0834228455788701
"151",0.00462309409115782,1.00800991400273,0.0820310825473445,0.0967206711303393
"152",0.317231631026917,1.08155371237924,0.329353537322342,0.247557428114301
"153",-0.245165194830993,1.04552380982277,-0.0553175344974076,-0.300099995473936
"154",0.36226184755409,1.04889345212098,0.304833967228355,0.0851688107588629
"155",0.0825959349728792,1.01704519346507,-0.140844032586088,0.120598026664157
"156",0.262805708939672,1.0068061082096,0.065770353361398,0.096606418766456
"157",0.343232931972928,1.18040569871001,0.471581320908677,0.413483580468559
"158",-0.289899853659012,1.04920904276571,-0.274123789994191,-0.160298980597377
"159",-0.101015004870859,1.01754776923726,0.0242435008667255,0.186589697854523
"160",0.0938314791558216,1.00874837841529,0.105387824588921,0.0804157782023568
"161",0.356074921049341,1.03466328872546,0.230111617990886,0.132577389858891
"162",-0.0803805367614114,1.03460204227486,-0.135830149017145,0.227928840863307
