"","t","","",""
"1",0.0801689449202764,1.01587718455929,0.178860225746848,0.00393366926647775
"2",-0.423809655754563,1.17700185850084,-0.489807142254656,-0.381342809438897
"3",0.250041174426909,1.05600134415406,0.281508222028187,0.189451734712883
"4",0.167198476514432,1.00213403827224,-0.0462210554494071,0.0462195272257769
"5",-0.0872552017066237,1.00068085915064,0.0361630849111532,-0.00737652764973204
"6",0.382621063600469,1.11891442045607,0.420077529861579,0.274780547364489
"7",0.0342945554918504,1.0064497918749,0.055181508523399,-0.099479569169322
"8",0.0195693877347538,1.01170569184325,0.113664508111155,0.103096006246004
"9",0.488789028114687,1.05444137295874,0.200324018140947,0.267800105980161
"10",0.106641279433995,1.02782909370279,-0.0946435332690312,0.21788815358404
"11",-0.634269891244382,1.26630891751221,-0.638786260279586,-0.442142950016129
"12",0.24493328132377,1.13100759634594,0.31955834902735,0.420785746620693
"13",0.0236033732116111,1.01785058964464,-0.122580752229008,-0.144892311814367
"14",0.039966912773545,1.01799781386032,-0.186658573039914,-0.0384464060101683
"15",0.664010758342805,1.09156306032133,0.361945463581465,0.245978446313644
"16",0.346103952675792,1.04437579006217,0.282956559023946,0.10322972717833
"17",-0.219585484331187,1.0849963750606,-0.288973205551361,-0.306123537755602
"18",0.32998608717595,1.14166720165301,0.307114489269103,0.45725779360356
"19",-0.214350850747272,1.01327093513255,-0.0362180491134511,-0.159393352756052
"20",-0.337034444489163,1.04616427577733,-0.273413658807449,-0.140373299064453
"21",-0.407783911864771,1.07152643623007,-0.383788420494814,-0.0295863453980393
"22",0.0494386810161969,1.00051512959517,-0.0186695852558447,-0.0261145770636236
"23",0.314523954526752,1.03168003487177,0.169642461960967,0.188640211653925
"24",0.131626933515775,1.03784688680506,0.27301690358204,0.0508717093228777
"25",-0.240232963304149,1.0041833033792,-0.0419629238657524,-0.0813831666021534
"26",0.484063552874402,1.14045013640409,0.328256112568433,0.439174723983019
"27",0.19416900495131,1.0101864981105,0.0831547958969928,-0.116456175809138
"28",-0.0233723421517883,1.00686821542209,0.0594835105404449,-0.101219144439429
"29",-0.353750439027004,1.0810583363194,-0.263783231623541,-0.314810313109184
"30",-0.203797091377714,1.01812857387414,0.0460693541694052,-0.185643226500186
"31",0.155955646775748,1.00020291143676,-0.0189866054373492,-0.00673593798453888
"32",-0.167171655942987,1.01478847392841,-0.161893595354067,0.0598841431539057
"33",0.0247763833685599,1.00126260710222,-0.0496668984278184,-0.00774645607291491
"34",0.0857336287907959,1.00774418731149,0.109294900662164,0.0600247594692753
"35",0.2851638127236,1.12864061248497,0.281987477383256,0.440809136417889
"36",-0.308466662023135,1.04122483093486,-0.166217457120617,-0.23774125747055
"37",0.254069292703903,1.07032351094746,0.336465965977328,0.179952971150351
"38",-0.112402691736416,1.04754895414247,-0.132900353634038,-0.282305344138117
"39",-0.258028626156244,1.05154678628431,-0.01626903646688,-0.324786025249408
"40",0.204401564746834,1.06148078730632,0.316700529869606,-0.162610689072899
"41",0.0511478091187343,1.04597762961063,-0.11797354781795,0.283110302993568
"42",-0.0517761915996091,1.00561121400227,0.0277477167420201,-0.10239129817873
"43",0.525452268073485,1.0934426520379,0.243884960772052,0.36896742295883
"44",0.0522372288238971,1.01479449600736,0.145221263875804,-0.0933737310229552
"45",-0.185557863181195,1.00200673359288,0.0452958484524155,-0.0443371207730288
"46",0.533185318401809,1.10742378885165,0.394225851181304,0.266408382703941
"47",-0.215219154304972,1.02601824744586,-0.166420496384776,-0.158169726796599
"48",0.0834802726013177,1.01308275882917,-0.00476019046431076,0.162215957364434
"49",-0.404077219712513,1.14654739918027,-0.541133166538983,-0.147464689463419
"50",0.149749226714399,1.00035787294623,-0.0231919026578166,0.0133420244571363
"51",0.094657771242933,1.0030567525625,0.0748501052436999,0.0228103179776328
"52",-0.0308371112768108,1.02768387058664,-0.13017163820473,0.197963336178795
"53",0.0308622033594055,1.00203647911978,0.0514430825201853,0.0378247901195949
"54",0.226580402725684,1.02151857385083,0.185092687089985,0.09612956833375
"55",-0.253220161992945,1.05122413130828,-0.185794378243255,-0.265617437789872
"56",-0.122056262627352,1.02949448995771,-0.17514680808062,-0.170828863112928
"57",0.399714239829488,1.13605841837027,0.441654780132844,0.309143631886172
"58",0.443072373315776,1.16367744397869,0.527321152192994,0.275821674410514
"59",0.289432733695951,1.04834930161657,0.148059084576186,0.277695454904144
"60",-0.325349106173271,1.02452046420439,-0.0903569838411885,-0.203660985573348
"61",0.427303106549032,1.18828259813399,0.526526294159537,0.367131576667952
"62",0.0940693872966893,1.05495703704236,0.327466433479388,-0.0754989069422779
"63",0.263131754164528,1.0170504778715,0.179777930083734,-0.0455145075054291
"64",-0.10888601003232,1.00626714079322,-0.0142212764722767,-0.111226408445378
"65",0.0960219918180235,1.03248762527587,-0.146141487581481,0.211360738916388
"66",-0.305731149556966,1.10488377077502,-0.348513652117737,-0.315129150047377
"67",-0.197775731183955,1.00301193014516,-0.0559996503190555,0.0538235188153179
"68",-0.14686698957226,1.04700241765875,-0.13789588294045,-0.277846698831115
"69",-0.328091949520748,1.02235212075194,-0.113064843611389,-0.180056102215724
"70",0.348223003441432,1.07195468867503,0.263388520461532,0.282335512930046
"71",0.133546849056558,1.00258105985864,-0.0550325133365362,0.0462623395770667
"72",0.659151932642258,1.2891250656719,0.527793352692547,0.619094186531529
"73",0.276504941222579,1.04452701755126,0.0792764728527799,0.291121849483249
"74",0.329448942204461,1.04323796123269,0.296957428379912,-0.0127172908642803
"75",-0.406571770038153,1.14000490744772,-0.328393603673406,-0.437914181171701
"76",0.00916908413033302,1.01493977413313,0.170339123435121,0.0329746591305047
"77",0.446782936559161,1.06148550973137,0.350326112603446,0.0634279291623663
"78",-0.078224247816748,1.01201336929073,0.0484969472626126,0.147712916596302
"79",0.0331000129588138,1.01756857115599,0.13949445353431,-0.126440082401152
"80",-0.107508927427758,1.01814667958568,-0.170035833056793,-0.0878093197104892
"81",0.0589804833942397,1.05940550258838,-0.0967423443595387,0.336126371655591
"82",0.177222079004789,1.02112047409467,-0.0147824724852427,0.206078871121122
"83",0.093486227929572,1.04261684700859,0.282117499812642,-0.0863690104470386
"84",-0.43463784989233,1.06948719784201,-0.0578481172196773,-0.374775214871666
"85",0.232074668453929,1.02429015256861,0.142586031715681,0.169822083983823
"86",0.255514533766792,1.0884753229182,0.370717912691322,0.217593101479984
