"","t","","",""
"1",0.249095302083369,1.038506695902,0.224059559839024,0.168206632086935
"2",0.181685670807601,1.01062182792881,-0.00778105112720123,-0.145931265771025
"3",0.108155906100098,1.01926493938359,0.192470954718814,0.0430807178011573
"4",-0.332664660310535,1.08274961015622,-0.347345501179254,-0.227371548580674
"5",0.0444071089551607,1.01156179585072,-0.149597967993407,0.0296262518212651
"6",0.296054327045872,1.10394434089355,0.454789110155441,0.108903503501578
"7",0.158708965427,1.00513443457732,0.0357501720571678,0.0949587108744901
"8",0.0144366447743404,1.00309066353631,0.0591880691309995,0.051842566933557
"9",0.28611775323358,1.11953282210802,0.090621770271502,0.495117596667706
"10",0.123469298292202,1.06589099148565,-0.197930680916071,0.31136321440139
"11",0.0309009755791956,1.0258047348243,-0.221260729157146,-0.0576111423320028
"12",0.140230695535231,1.06823818469114,-0.0320924986233145,0.374303206991771
"13",-0.159690792359013,1.01684915265263,-0.176187402877673,-0.0542235955796245
"14",-0.416872697081438,1.22273525682933,-0.515680636690199,-0.47870135704453
"15",-0.1796236276813,1.03247417702862,0.175630761626211,-0.1875013647991
"16",0.365010244125119,1.14756948820128,0.262986557719902,0.497748732503844
"17",-0.181724951681541,1.01536401863045,-0.107449165797467,-0.139351236445205
"18",0.0373053510676759,1.02347995678508,0.216985976048184,0.0206956067609822
"19",-0.317455082089245,1.08518777702246,-0.379758122638361,-0.182801202646865
"20",0.206667233378975,1.03267068614728,0.104644278738079,0.235495904328055
"21",0.238974875698877,1.01290418524051,0.103242650336889,0.123757196272163
"22",0.210389668914003,1.08314790376516,0.373442090932056,0.18371278167604
"23",0.177389100483601,1.01916580380073,-0.064814300796008,0.185736485508676
"24",0.38256027794752,1.09060024085532,0.120126459904095,0.418304337754937
"25",0.256046116865957,1.0681679161298,0.164747999376013,0.337403013843518
"26",0.327564078349516,1.11864387331262,0.172596422606251,0.470717102093596
"27",0.0219059819191485,1.02031908763229,-0.0562679794476308,-0.194640579211181
"28",-0.533567059186177,1.20782890185024,-0.479847671948079,-0.478118048049604
