"","t","","",""
"1",-0.292486889559579,1.04236001472269,-0.0683526270481522,-0.286080965232388
"2",0.0821410414362834,1.03059710042221,0.243243963558094,0.0544312189024866
"3",0.0567335028082141,1.02166581865128,0.148711916810282,-0.147261029464663
"4",-0.0838728519098596,1.0014285818307,0.00134944554510471,0.0534544993818688
"5",0.110495936281088,1.0386550598997,0.0450599531687785,0.277081096568634
"6",0.222388327078595,1.04399754157764,0.226583772114114,0.1964450585652
"7",0.457997705288613,1.10997359834925,0.405537571194614,0.259962819229915
"8",-0.0933172609824921,1.00449308735109,-0.0770716068000036,-0.0553744522446516
"9",0.306154492784317,1.03698677508267,0.235932128910013,0.140276877083683
"10",-0.109844733614246,1.01524569582909,-0.140819780737737,-0.104372468843415
"11",-0.0638310672183499,1.00521110389086,0.101314196916993,-0.0135940019327506
"12",-0.115641020379837,1.02775281700287,-0.228945829939889,-0.0621261604356849
"13",0.230226316612546,1.01098855762719,-0.120324888635007,0.0872913788875448
"14",-0.462828644225122,1.15610980224834,-0.53908590234743,-0.214420765657046
"15",-0.213068520178066,1.06299915045654,-0.324547372875208,-0.15695921964357
"16",-0.0360680321960189,1.00338689175366,-0.0727114258738311,-0.0387079202548484
"17",-0.0948142599513832,1.00134223641568,-0.0170195380982861,0.0489551810626116
"18",-0.190482510890543,1.03885644250987,-0.256465601354025,-0.115965958222176
"19",-0.0371077105014685,1.03843083339218,0.117185797087299,0.254177270228076
"20",0.088466875126221,1.00346537672503,-0.00349639110893634,-0.0832498500605979
"21",-0.189232567444566,1.02901537710732,0.0076165816461116,-0.242517285996977
"22",0.183890900139113,1.07832473492505,0.33403649571833,-0.22628268488641
"23",-0.24411260311036,1.13786039940844,-0.39278378610103,-0.374762839564003
"24",-0.0286961303150425,1.00207929275204,-0.0472340206863418,-0.0439528867338329
"25",0.0385042567178732,1.02861755034142,-0.0515493679968355,0.235365094118708
"26",0.452296252689891,1.10287428896618,0.239569651855719,0.398670389134176
"27",0.179145352373657,1.08158300077811,0.407865345373534,0.0588867354802145
"28",0.0455556679160037,1.02513626228318,-0.084409611488101,0.209235211511718
"29",-0.0497134484828066,1.01112330735388,-0.121074900968133,-0.0878135014095305
"30",0.0769360670819656,1.00417944577328,0.0903485635159909,-0.0146115154629829
"31",0.738956925359663,1.13209130129979,0.451286051653821,0.279233977268823
"32",-0.25990944685483,1.0070784531465,-0.09332000649629,-0.0741511104399528
"33",0.157835799891838,1.00855454837411,0.00131422784206952,0.131074596513931
"34",0.0972607538223862,1.01001755095745,0.115873286058342,0.0819074771930568
"35",-0.277884150671826,1.12912597399054,-0.485383605405209,-0.198313440653768
"36",0.174434975744638,1.12640304954608,0.314276343660477,0.412327794166385
"37",-0.392452538368764,1.10513846503407,-0.432561793547989,-0.184990058274482
"38",-0.204846401195674,1.08775721860468,-0.412579343283696,-0.113991456356092
"39",0.56932408595491,1.10938695015779,0.440364993104091,0.191880374266978
"40",-0.354565254408731,1.03476718583123,-0.195498090559218,-0.180343077107989
"41",0.013953077333077,1.01516706135716,0.0726443679523191,-0.159018735592167
"42",-0.164344646971842,1.01143386842747,-0.139801052815073,-0.0587718966338915
"43",-0.051167137311904,1.02059283158383,0.150779365073496,0.137387448292512
"44",0.181244360158372,1.05540360057959,0.265221730791926,-0.208648493002217
"45",0.266885374304878,1.00210786195227,-0.0641658995988994,0.010144176418705
"46",0.13966885963602,1.04662458711185,0.142657130002299,0.273992645168734
"47",0.190355330032367,1.06740835618625,0.240231368875316,0.285743745801234
"48",0.130104252904045,1.00191061014815,0.036943579892282,0.0495988168426043
"49",0.219229331726161,1.04180573863283,0.034075860058687,0.290168972858142
"50",-0.051417832164549,1.01327783672043,-0.159407299550767,0.0363495149728975
"51",-0.0711424996708225,1.00892374940686,-0.0865895238246788,-0.102124367714126
"52",-0.194503046571339,1.03462775229305,-0.261749608881832,-0.0440650435739492
"53",-0.109329987631171,1.00645897156915,-0.113539075538964,-0.00827887539433801
"54",0.0503862862557954,1.0364054249241,0.253676309359381,0.0989168078837212
"55",0.274955366232094,1.13892966872234,0.313361368418521,0.446055426016597
"56",0.317835865944186,1.01569657935303,0.00414263614985711,0.177826825521827
"57",-0.41227069383345,1.05980427348649,-0.27822880741678,-0.213948191914915
"58",-0.0500020594234712,1.02989433680822,0.129282343683901,-0.209686481684522
"59",-0.206418188175744,1.13660950035184,-0.446032284592399,-0.304854649614107
"60",0.144284240826712,1.0213393200263,0.0955122361951637,0.184421851657513
"61",0.268750075224009,1.06100442781624,0.312940384835182,0.166729455660562
"62",-0.0474115495036023,1.0223247928382,-0.203840846360398,-0.0599740894615436
"63",-0.746625428709027,1.42414412764646,-0.88444219345538,-0.495931953745397
"64",-0.199374474468862,1.0878594722787,-0.403262158853514,-0.144283965371376
"65",-0.0412933490648076,1.00994039836849,-0.140150811162032,0.018367318457912
"66",-0.0137055980496187,1.01453549739524,-0.14281256948164,-0.0942700666864404
"67",-0.206015580217284,1.02907200689406,-0.105252306832535,-0.218886151410731
"68",0.0119425677086801,1.00880728949484,-0.132221815547704,-0.0144754561653807
"69",-0.160760319244254,1.00002495325147,0.00706224174574984,0.000178513645011071
"70",0.5185133421127,1.14689600123133,0.436265833481848,0.353613574650073
"71",0.0480402168364234,1.03679308614435,0.25246313318359,0.105840775979029
"72",0.246915313618873,1.07313147864025,0.33776651821085,0.193713576251995
"73",0.295684022141581,1.14415488861145,-0.0677781452877753,0.551812044227779
"74",-0.26037548475839,1.02925610440174,-0.231479847102718,-0.0760605603026486
"75",-0.216662827785788,1.12107781784993,-0.32437621783965,-0.389352723086918
"76",-0.123112854572273,1.04627977684522,-0.141425177580971,-0.273313538964803
"77",0.27007730053915,1.11855509024886,0.350065727096442,0.358635576364181
"78",-0.346548387241734,1.05290583066389,-0.291732669589305,-0.153306026431847
"79",0.360241352916814,1.06400862975146,0.325943694768966,0.16085730330307
"80",0.292545800870268,1.09551239714252,0.333873739098818,0.297784718602426
"81",-0.617371843105515,1.10429743423897,-0.307607639467461,-0.353341709125927
"82",0.311985644391476,1.09458973657287,0.060891086250242,0.440929662220547
"83",-0.14529425334566,1.0121074911054,0.104203833170257,-0.116202989222692
"84",0.288049395171611,1.05239965636058,0.0699971429825946,0.320383265296631
"85",-0.60328321549292,1.13110619015514,-0.315692041097925,-0.423957248546009
"86",-0.112924092625635,1.0584420581775,0.0867836104392104,-0.335809760844073
"87",0.0378168873194923,1.00926597233414,-0.1348685614454,-0.0206947830435961
"88",0.354958371233392,1.11937175035981,0.24410090936658,0.439781606652664
"89",0.305813301920138,1.02797333556515,0.13492307997988,0.196277714276702
"90",0.00482090353722446,1.0192805042561,0.140934622937454,-0.138094816752989
"91",0.168408214176016,1.07595876603498,0.391288844279795,0.0676779620682127
"92",-0.21495974508734,1.05401621949609,-0.321872752967802,-0.085721186749578
"93",-0.037779434501698,1.02961144536393,0.205586854962056,0.133543152168951
"94",0.157309596082003,1.04142600448514,0.125222699364201,0.262464089699561
"95",-0.514988361807808,1.08551545804771,-0.348429775887261,-0.238622088113594
"96",-0.102487982147723,1.00118197507346,-0.0427695029396064,0.0231541968182345
"97",-0.0668237031729921,1.0279159824498,-0.16418948448892,-0.172200697324401
"98",0.326577135846763,1.04959343014021,-0.164885111674669,0.272872256819058
"99",0.197653572133905,1.01812427164616,0.0741764348099449,0.17628071089575
"100",-0.180444567372785,1.03255862358548,-0.156333343467286,-0.204296835171458
"101",0.0348903641671341,1.03428186809361,-0.215610165777579,0.152483569870894
"102",0.458902319884549,1.05656603427806,0.213249451498162,0.266188760517436
"103",0.124148299976996,1.02748402037421,-0.108218764949891,0.2097906361997
"104",0.0894145707052699,1.00543819882637,-0.0947673082757023,0.0438762913358091
"105",0.0037464103387706,1.00042564327474,0.0193417014847115,0.0218487140434163
"106",-0.22103290801894,1.15666152300599,-0.265573176619421,-0.517046193935139
"107",-0.0666547765916803,1.00579179542234,0.01661296644718,-0.106494812478009
"108",-0.210839049995622,1.0233046435491,-0.167666590796036,-0.137986621960177
"109",0.0447297684260748,1.04446110496275,0.293962134840011,-0.0669721065841118
"110",0.0845137420941799,1.0115886997763,0.06844415428057,0.136481116862054
"111",-0.0970726350195149,1.01498528004015,0.134719378205928,-0.10975339554649
"112",0.0547255540426355,1.00547158581615,0.104737706491387,-0.00176712268215148
"113",0.0590857656328615,1.01086400557797,0.116768859947213,0.0906149607943825
"114",0.281066459633735,1.02106424516083,0.138729818693987,0.152729270773443
"115",0.327696249117528,1.01861473885943,0.169572876254426,0.0939203165479508
"116",-0.0213207583255032,1.00178343757318,0.0597071074414011,0.00226210453111036
"117",0.00988141946856476,1.08078451821061,-0.314125105221877,0.26347787966561
"118",-0.250654205914228,1.08881771863022,-0.229611329300934,-0.364420995360833
"119",-0.283821174551904,1.14371568323042,-0.144787225307976,-0.53583787049335
"120",-0.272466235747644,1.06836236820542,-0.260915913868593,-0.270778573169308
"121",0.0706252121669231,1.01363614920424,0.082833781831673,-0.143515879125121
"122",0.33923896265842,1.07735594845059,0.119506971505123,0.382640723686774
"123",0.216782249348318,1.00618060173233,0.106063958585727,0.0339092906378979
"124",-0.0859893653850517,1.03906567182029,0.254524279071886,-0.121962542275403
"125",-0.142882189849392,1.04033990264819,-0.111835863990481,-0.2641966172523
"126",0.130911946770713,1.03113928898098,0.0681930382985958,0.242070119609613
"127",-0.243719269811622,1.03299718488008,-0.0709834342826007,-0.249087406401091
"128",-0.0486832075455341,1.01357923095467,-0.109385831193156,-0.124006440787742
"129",0.242287229750344,1.05090355200715,0.245159787881419,0.210463664386951
"130",0.322345757170273,1.14313421623092,0.537154189741534,0.134985972460121
"131",0.722685455205359,1.35290270400709,0.670677352001567,0.616877310347745
"132",-0.347948798006727,1.01743712889611,-0.146840483934675,-0.116688403597735
"133",-0.551948182619718,1.20512592189333,-0.247001214758362,-0.62555486372272
"134",-0.189326417628764,1.02220022241875,-0.210486823972743,0.0242609077902107
"135",-0.146532392360844,1.01446572569244,-0.0993602279216304,-0.138810135480305
"136",0.0824384890588383,1.00635914865556,-0.00499868979502372,-0.112843915135405
"137",-0.233626403616442,1.04363298521704,-0.297617845630044,-0.0243603324188342
"138",-0.148940624460322,1.0112461118571,0.0244455876577003,-0.148395121180478
