"","t","","",""
"1",-0.0656386165632032,1.003703617656,-0.085412869684297,-0.0112068634346964
"2",-0.295571545364923,1.04102628814,-0.194674635151718,-0.214096985095737
"3",0.729462706697008,1.23430375100343,0.505448354769129,0.51771392718596
"4",-0.27656409324169,1.02804289952969,-0.191443874595173,-0.142202131325075
"5",-0.27587187374071,1.0373822827484,-0.130055223189082,-0.243408380056082
"6",0.418409021129946,1.0384926764307,0.161505323819901,0.228873478974795
"7",-0.378156008227182,1.0812875987702,-0.203296321660277,-0.357566045442822
"8",-0.182905475315007,1.02072573963318,-0.137468209467568,-0.151603189067628
"9",-0.319475292785284,1.05433491174442,-0.291111733660515,-0.163939210222245
"10",-0.256975070200962,1.03505162234992,-0.24425452936257,-0.108035113805938
"11",-0.0628952207708973,1.00024107501027,0.0210159586059898,-0.00636691617506948
"12",0.0950885696760027,1.02574060131599,0.173795903684901,0.148117402928985
"13",0.420891150410805,1.0655623459775,0.294447917421975,0.220734086835121
"14",0.0510996086069037,1.00351004096286,0.0784683242096803,0.0295825017368378
"15",0.829118223787882,1.37990546843553,0.72566856824311,0.614446279899443
"16",0.210558278136037,1.01293379360558,0.0989360377451232,0.127461879256044
"17",0.0570613380316127,1.00280300500652,-0.0749242538406825,-0.000472267428954045
"18",0.119564358938969,1.01274038998751,0.0224570379417801,0.158552133252585
"19",0.10400619231771,1.00035443327072,-0.0264830971660865,0.00276364412811757
"20",0.432882397728255,1.10468965312742,0.304456773537759,0.357274828071819
"21",-0.313181642387671,1.05292106895594,-0.278096439523965,-0.176932608004913
"22",-0.0609389273487129,1.01204600722588,-0.0442025279536073,-0.14927577587929
"23",-0.16217544679237,1.00019479738445,-0.0196778736098554,0.00155370689192639
"24",0.462143558068671,1.12633401019977,0.304239334751175,0.419603062099007
"25",-0.264855226734618,1.0343473466771,-0.130978564297985,-0.229606291883307
"26",0.000915643066124816,1.00027288228138,-0.010804127082512,0.0207149671850715
"27",-0.10484320505516,1.01064595585595,0.0239587782609921,-0.144330263743375
"28",-0.0243546964862574,1.00223115803614,-0.00835183783988074,-0.0663139573782021
"29",0.266184257793526,1.04329640411672,0.235681493708757,0.181443160152413
"30",-0.338368117889657,1.10962537132331,-0.238264294923154,-0.417730284333273
"31",-0.584321469619811,1.15502462838538,-0.308140352473377,-0.48901064953062
"32",-0.323049021389928,1.03906398060687,-0.15136432307773,-0.23820746733427
"33",0.0235092243292868,1.00085833814073,-0.0399436429693961,0.0110416670909938
"34",-0.317445946403229,1.04268789677765,-0.187895761835704,-0.22780086209403
"35",0.382995453855464,1.03072933051893,0.188433271951902,0.163999557357646
"36",-0.163448337508127,1.0078343675636,-0.111338179905515,-0.0577401258886787
"37",-0.316006232296398,1.10129859845339,-0.334018965125176,-0.31826079540543
"38",-0.189612314522347,1.00815242176275,-0.0266779566913467,-0.12513829203272
"39",-0.448200506355835,1.07854084974536,-0.313969534607546,-0.254309842333644
"40",0.455582325565918,1.10826179970739,0.324696411365091,0.350451790032951
"41",-0.23191570069561,1.00942952492041,-0.131462755980926,-0.04081065511538
"42",-0.660014186175944,1.1786002659804,-0.416429401025506,-0.464419143587555
"43",-0.0519736687220918,1.01515201194095,-0.153114648767555,-0.0841992380046082
"44",0.58063347693158,1.18071123074918,0.430436104852801,0.456950511605355
"45",0.36771124172673,1.09450172448082,0.312112576722885,0.317048520486826
"46",0.202043008239785,1.02241152994277,0.21248196355845,-0.0132948005725847
"47",0.122656225646213,1.02568492254372,0.215772588837262,0.0739712798320544
"48",-0.108268966802015,1.01395706748292,0.0445499540290673,-0.16162993625737
"49",-0.189427885955218,1.02204186290006,-0.107187520518961,-0.181880193988292
"50",-0.100111884656415,1.00440574833698,0.0939709801734798,-0.0006018119349672
"51",0.322935508080505,1.08623207675261,0.323748325766573,0.274020338897744
"52",0.282212177909498,1.08577330848657,0.317731465602566,0.279195976310396
"53",0.0771246000317518,1.00073852811444,0.019354243582047,-0.0332116682511249
"54",-0.147470955934515,1.00854622430714,-0.0512245868473344,-0.120588259239873
"55",-0.00521445524513805,1.00365325860857,-0.0303545121943893,0.0799904188327687
"56",0.230861845081943,1.02497465084716,0.210789098258523,0.0783644749526863
"57",0.135922334791768,1.01994058376601,0.141657439514418,0.142168787865604
"58",0.223265063339755,1.01304624966769,0.0511727921751953,0.153766216402577
"59",0.15880591352345,1.0226365971974,0.2136588620907,0.0116404715359729
"60",-0.00427268417685403,1.00063933927283,-0.0333251916345933,0.0129814830771337
"61",0.073783003837574,1.00970449258293,0.139028445311974,0.0132005203033446
"62",-0.066987684379342,1.009772116258,-0.0658532885611869,-0.123705582565353
"63",-0.160277110024422,1.01608307116815,-0.0569624587706293,-0.170821795463295
"64",0.123986558657403,1.00634076906578,0.0508236777018539,0.100691098259806
"65",0.390777166550721,1.12569776464092,0.255320182641134,0.449451957002808
"66",0.092829680056586,1.00617035997366,-0.0268819545663943,0.10796366892717
"67",0.464814656199095,1.14072447133936,0.320156363690587,0.445816354905126
"68",-0.451541737625637,1.07207919660185,-0.264205558360758,-0.282044724676344
"69",0.0780491393614742,1.01869093144791,0.193970699604396,0.0103238320978424
"70",0.0071013922853563,1.00172389970675,0.0429025918921284,-0.0401265355174548
"71",-0.484055286125625,1.11352612892048,-0.334913034720799,-0.357454471174645
"72",-0.214744660983083,1.04550381379681,-0.280341927577484,-0.120360410043437
"73",-0.251121587301763,1.06228072317377,-0.231991160613742,-0.273167414278622
"74",-0.171351832931975,1.00455951792141,-0.00512453432044306,-0.0954649893652093
"75",-0.0423143504308867,1.0071823753121,-0.119258061352638,0.0139230722804474
"76",-0.128147103320683,1.02346101846388,-0.15639368070722,-0.151701921378645
"77",0.180827958199648,1.03741682989677,0.266512557569717,0.0721438535892746
"78",-0.60504018822294,1.17841239402599,-0.357065164978351,-0.511038392249593
"79",-0.0920851899263505,1.00401537114173,0.0139455868031781,-0.0886136902379577
"80",-0.183714482748212,1.03746706938948,-0.271213155437223,-0.05273845262588
"81",-0.024264227368788,1.0005553387667,0.00757848927734044,0.032458472465846
"82",-0.0714160917647973,1.00421120635995,-0.0595621134658894,-0.0699464196251893
"83",0.224016266084582,1.04930979530047,0.20680158973727,0.2414211030454
"84",0.222454287164535,1.02274852957961,0.0522956421828025,0.208037786389751
"85",0.26265784933939,1.02918751824504,0.16203298093109,0.181582655564836
"86",0.221155613757989,1.01799264230184,0.160919610386843,0.102048511863873
"87",-0.12084659654449,1.03414633069882,-0.257272958716637,-0.0571774257117292
"88",-0.643624357617499,1.32552273070839,-0.638522087596676,-0.591016119302848
