"","t","","",""
"1",0.238340441684601,1.00940485694369,0.0843253710513894,0.108569779490248
"2",0.310371784209757,1.02504835920664,0.165826530627162,0.152399804633708
"3",-0.309091406716376,1.05232922130626,-0.229391911139945,-0.234043032621361
"4",-0.0198780752416973,1.0027617902563,0.0507641262657977,0.054352658467565
"5",-0.0173347490703806,1.00380461352953,0.0471665032277444,-0.073478045132169
"6",-0.234485375557013,1.05348472861068,-0.218620587992945,-0.249068488415398
"7",0.0360979148701327,1.00072414838624,-0.0365840955319627,-0.0105083356188452
"8",-0.0166600734164207,1.00030782356178,-0.0247911179594208,0.0010688073861498
"9",0.165475541448254,1.05463424349859,0.287080658740293,0.172737034063575
"10",-0.0735923539576676,1.00153409113282,-0.0552041296013654,-0.0047999766876508
"11",0.0976549314830131,1.00278317550626,0.0370656108062065,0.0648092398812733
"12",-0.276998261310191,1.05879868629809,-0.239457475270235,-0.25241785920129
"13",0.202447340569695,1.02289749704581,0.149092949038883,0.155211410693504
"14",0.402059914199688,1.12207488099948,0.168485006917172,0.480275796823151
"15",-0.460629250769316,1.09547715262563,-0.363869640523599,-0.260132805755009
"16",0.360027643838075,1.06513933849654,0.336152121458192,0.14670910555245
"17",0.31808657241098,1.05805160209691,0.17613207424147,0.297406598990738
"18",0.0832233421020539,1.02237072675845,0.120060880416296,0.175577014230973
"19",0.33503714053135,1.07478833589709,0.321249828343556,0.227966038632245
"20",0.410846447324362,1.055170635982,0.277662421434682,0.190495802477845
"21",0.368485128513565,1.05615113313814,0.13799015411004,0.310505931340538
"22",-0.116057950477291,1.00266858570619,-0.000565698914812646,-0.07310248112611
"23",-0.0647231133272999,1.0016458835798,0.0435769370168554,-0.0373567484208945
"24",-0.115758150936614,1.01322185967389,-0.143797849095399,-0.0770760372396176
"25",0.133621977838221,1.0205736148051,0.0804534548295649,0.187343921284733
"26",-0.00665275714485559,1.00823191325807,-0.0421628155932004,0.121465583163617
"27",-0.230687757061974,1.02828078156014,-0.121501881847177,-0.206394424424517
"28",-0.610229240013815,1.20538976626223,-0.489468465078033,-0.461936262165982
"29",-0.312024878053566,1.07394843881254,-0.127619132195554,-0.370241281228262
"30",0.00192014636547022,1.00655283376312,0.00155702701818357,0.114656804523046
"31",-0.25230344163627,1.07917180046183,-0.35894846231687,-0.189123706373336
"32",0.480444463683703,1.13466774969139,0.319723353560546,0.430404320816734
"33",0.135353050060668,1.02229400820089,0.208274155574169,-0.041314831759511
"34",0.314687279103175,1.06436651791629,0.247912680534524,0.26723657551212
"35",-0.0355940183953777,1.00527214790956,-0.0823573487626465,-0.0615577652898419
