"","t","","",""
"1",-0.131053997800547,1.00413260943704,-0.0246198979614715,0.0876136859126526
"2",-0.616838659536722,1.26537890286567,-0.672133649406445,-0.38654899450536
"3",-0.0842719930882,1.00000500123147,0.0025356841488707,0.0018901835489815
"4",-0.0439820886404382,1.00011210767292,-0.0116821970520451,-0.00936772042717628
"5",0.121838958802166,1.00409367449884,-0.0358913685725083,0.0831619915019515
"6",-0.52622187974758,1.19118482263259,-0.454257109334936,-0.461055051256247
"7",0.304869091559465,1.06923619197854,0.265325439134479,0.269941559573304
"8",0.0455939891739618,1.00064410279025,0.0189886693736325,0.0304639275918935
"9",-0.0406513244463084,1.00619318707784,-0.0305204845543683,0.10720648182099
"10",0.14227893905694,1.00466049215354,0.0960815048566851,-0.0105379750746851
"11",-0.26359164635328,1.05939750240665,-0.280570835943999,-0.208813491238309
"12",0.127031665816466,1.01913923784768,0.0918881188667755,0.173785384114623
"13",-0.284240889692773,1.06940040461639,-0.244880582546362,-0.28922435181959
"14",-0.103592813966539,1.00390924561224,-0.0859697442538549,-0.0210470068812762
"15",-0.194493313658287,1.00884483002261,-0.0614439919394365,-0.118290011910958
"16",-0.218278099301001,1.0436699505617,-0.246950177111597,-0.168114769517741
"17",0.310859128199278,1.03523957480925,0.21003684274075,0.166149035334925
"18",-0.228557442267208,1.0300621344369,-0.105246961558318,-0.223497377799913
"19",-0.18816285670174,1.03801734117455,-0.228510076677271,-0.158943843655666
"20",-0.543690477336914,1.13924154443808,-0.47062476669334,-0.27637587729123
"21",-0.00489720647073583,1.00501077032966,0.0700981758406772,-0.0716442197419038
"22",-0.424999155795475,1.11800909778783,-0.170516735228792,-0.469966366608575
"23",0.0378781730712916,1.00028844659322,0.00371488451335869,0.0237313299443907
"24",0.121556528834521,1.00468218880509,0.0925811581367032,-0.0285487243192451
"25",0.275835464639961,1.00855918551198,0.117380135093994,0.0584254616234504
"26",-0.0781349119725518,1.00242624892391,0.0680802248486972,-0.0149488299278839
"27",0.288570899172814,1.07260512216168,0.238080064690986,0.306267254018784
"28",0.116747693688607,1.00467500615888,0.079281058700989,0.0555552133610577
"29",-0.0283850922488525,1.00794945225476,-0.12414873330566,-0.0234348099902665
"30",-0.123324462369791,1.01340519104795,-0.159985913440742,-0.0373441929015465
"31",0.0357573076916643,1.00049781776513,0.00259341245124655,0.0314508754192258
"32",-0.141055396630576,1.0385791500395,-0.0817911661282144,-0.268247751230388
"33",0.627272541967068,1.14951545809268,0.477281485176217,0.30592184018474
"34",-0.0779499492645038,1.00038323352093,-0.0198687647929259,0.0192833113181133
"35",-0.172323536666636,1.01432962823554,-0.00893512498509476,-0.169660715128595
"36",0.418511819971821,1.11034407413743,0.326887053183199,0.354977206920814
"37",-0.0215440158228494,1.01282429436412,0.046658370224451,-0.153740195596903
"38",-0.14361693118267,1.00232147503546,-0.0382621063760058,-0.0564300499108065
"39",-0.374148226134053,1.0893020458197,-0.283962639981833,-0.325490654430417
"40",-0.0135736347605127,1.0009402156319,0.0101372741328897,0.0421728697433168
"41",0.294988239925163,1.061339286246,0.21397585799841,0.28399896605976
"42",0.230283330198421,1.02261268932638,0.109975981547282,0.183417545109621
"43",0.532119553436418,1.15171066025757,0.358527612741846,0.444854353527702
"44",0.357571706408406,1.07925650046604,0.18342515366797,0.362146112501694
"45",-0.749600893394069,1.20379520884223,-0.470425644831816,-0.477307675945061
"46",-0.0532711785764326,1.00136536145714,-0.0243797658338225,0.0462408276751311
"47",-0.0419096310129354,1.01329153060474,0.0620688194240011,-0.151351206307081
"48",-0.182732600923392,1.02924527567105,-0.0710864177368758,-0.233007636579832
"49",0.0365184980202154,1.00017864707632,0.00874941971317217,0.0167563039509607
"50",0.0519860864825384,1.00361571361193,0.0189844741892895,-0.0829704185149403
"51",-0.159468881686864,1.01357489911432,-0.130769888310585,-0.101159836031133
"52",0.277230240771501,1.04968010010861,0.216918085985268,0.234040288276413
"53",-0.176949415958023,1.00973590820213,-0.0680702496413373,-0.12220084053125
"54",-0.0389330743746598,1.00679690580385,-0.116733417798825,-0.00364948012796446
"55",-0.0666309671595988,1.00822036145291,-0.0520574602971166,-0.117466242281151
"56",0.306201626260986,1.0523628487474,0.270926730353658,0.184570507404652
"57",-0.0744920233262057,1.00479362858645,-0.0661644765007363,0.07233600830364
"58",-0.218548907527652,1.04346961862884,-0.273969850837035,-0.117342941132998
"59",-0.55621743826007,1.20385630940018,-0.508542414590927,-0.436640156472862
"60",-0.281101482942923,1.06062108200847,-0.219097608987158,-0.277332503210356
"61",-0.0551622455855913,1.01413365123503,-0.0949524567016042,-0.139467177262668
"62",0.0565900732238193,1.00607271900699,0.0773066229784511,0.0787781820924126
