"","t","","",""
"1",-0.136833274809876,1.00491731808321,-0.0932597520690739,-0.0340798302163462
"2",-0.141957633419337,1.06449595770787,0.190853731277002,-0.311008837871274
"3",-0.33765331026188,1.08511297099621,-0.361339536124149,-0.216573081101524
"4",0.265924214159669,1.01350623411781,0.070338105169149,0.149155749325613
"5",-0.0441795381371883,1.00179864704246,0.0354433770959191,0.04841793300142
"6",-0.0446662211699541,1.03091607914391,0.247484125458773,0.03923735316448
"7",-0.21282064493806,1.08915773712718,-0.288612826073071,-0.320885046348555
"8",0.0964039677111007,1.01417069337601,0.168831520031095,-0.00617358459555617
"9",0.349528723195253,1.05334687073177,0.26560561685745,0.197467177966849
"10",0.0689959151713654,1.00271030557895,0.0727389835086171,0.0117045799742314
"11",-0.287171498142489,1.12319656144378,-0.400156228308051,-0.318505115477624
"12",0.0618942049925838,1.05831459608377,0.339075606855642,-0.0711162226178195
"13",0.183077367289633,1.04624242041942,0.294721070186068,0.088106146627
"14",0.347745318850691,1.04776913114664,0.229059440408803,0.212959913935447
"15",0.125789746720403,1.01543669720322,-0.0381699287233545,-0.172205524209415
"16",0.448646950575633,1.01946597088757,0.188976383114901,0.0599899360105832
"17",-0.0860749868420922,1.00231464499385,-0.0335572828393001,-0.0592330679399723
"18",0.127723628599156,1.01371857411694,0.137528470898246,-0.0933341695311603
"19",-0.0937204660141693,1.00084584535865,-0.0380457884603315,-0.015650052782438
"20",0.158836633866204,1.00818075387395,0.0877751212975093,0.0934021443171951
"21",-0.471994307459392,1.04788479138028,-0.292664528874554,-0.111400222372883
"22",0.115877757910843,1.00343213974056,0.0500755019172654,-0.0660946531275141
"23",-0.0852699550323878,1.07264047080626,-0.35177044953416,0.16375326087141
"24",-0.463913009380559,1.05276834143648,-0.139780387225879,-0.297964132200342
"25",-0.0505594206895399,1.01191997797791,-0.136739200204066,-0.0726941053893845
"26",0.132292463775607,1.02777899573245,0.00129577092111905,0.237335174482256
"27",-0.150166486062617,1.02891998331362,-0.226802264922021,0.0850709391527812
"28",-0.114943603660767,1.02620566305316,-0.105498397339085,-0.204861297079926
"29",0.195865314190971,1.09164402095243,0.410682089536373,0.151746136080063
"30",-0.274240425798408,1.07807705623099,-0.381588976135419,-0.128996094761029
"31",-0.260129112429389,1.04764019889228,-0.0198290041424027,-0.311699850705404
"32",0.100429766864885,1.0603302500261,0.310606118263233,-0.166805510753859
"33",-0.0340108112358698,1.05728437905243,0.224727438582681,0.259514617192091
"34",-0.43515215351316,1.04011074383312,-0.280007491957185,-0.0585334424491068
"35",-0.117583855771088,1.00039717651629,0.0155864831753183,-0.0234855769354605
"36",0.335488981210397,1.08238253117351,0.106472532428636,0.400269338855486
"37",0.200673335344135,1.03644232344732,0.162958034672257,0.218305677362356
"38",-0.24288420457639,1.07171431326564,-0.230716179919468,-0.308774373259524
"39",-0.26094045330959,1.11075223956985,-0.303624160283018,-0.376275041694051
"40",0.0513184212031651,1.02121856425357,-0.186030011306877,0.0909955541182546
"41",0.17167966147387,1.06335539927903,0.12190680243285,0.340387186445769
"42",0.0722516388922318,1.00949528979562,-0.136264964830027,0.0226406598714337
"43",0.335282865882477,1.01790408928118,0.174106458103549,-0.0762605810493406
"44",0.0341083699026618,1.05204351784052,-0.101328074917066,-0.310689852849852
"45",0.0563125722762257,1.01926252961785,0.0573602745648041,0.188695265401225
"46",0.603036000379226,1.26328380933217,0.377752742205291,0.673193024828086
