"","t","","",""
"1",0.0159490012639446,1.01653338472998,0.0966455836597147,-0.154918538043891
"2",-0.209725923144509,1.02210254886019,-0.0808926885034929,-0.195320232779848
"3",-0.0431054743852261,1.01268580677635,-0.00950029614593336,0.159506387393766
"4",0.0769917166410371,1.05544742267927,0.254121372692522,0.222242187671875
"5",-0.122461542513445,1.0103669069952,-0.0506246490433178,-0.135197750204259
"6",-0.00717665925163829,1.00294521454081,-0.0552854374421536,0.0533162618452255
"7",-0.282495126113309,1.1153125756411,-0.0678233092016171,-0.489205621505038
"8",0.131910853454491,1.02866089099796,-0.187690096063066,0.151379181225662
"9",0.390398297783688,1.0921085558878,0.371361920335068,0.234075675729871
"10",-0.162297962443253,1.01539757992289,-0.00104717307635282,-0.176156602890196
"11",-0.00281358125365305,1.00199129561683,0.0458069744903726,-0.043454316010404
"12",-0.0529456153705809,1.00897297881968,0.0748236800497011,0.111480441746843
"13",-0.150620967863925,1.02237001752891,-0.0508021693147963,-0.20654198685731
"14",0.1781660366997,1.03889931176792,0.160394931829788,0.231484871719871
"15",0.0165712275122395,1.01470111430222,-0.0319785296341758,0.169102705503514
"16",0.0768451861368543,1.0122271054175,-0.130505615990295,-0.0870172232198556
"17",0.0677915605695496,1.04126230373797,0.25531110008042,0.137997925206956
"18",0.0856527318739322,1.00662738798461,0.0760309676389715,0.0867063446387052
"19",-0.137865249604577,1.03973234177052,-0.259841615394616,0.116299945970462
"20",0.260822116048004,1.10784418755778,0.362008350117518,0.310271974807182
"21",-0.133726203165171,1.03836757456076,-0.269481000029236,-0.0747476455980149
"22",-0.0455441603585119,1.0027484489854,0.071455459997689,0.0199641974329025
"23",-0.344529634773665,1.17519781563867,-0.328758414153556,-0.522501493782692
"24",-0.0199538025933457,1.007887802517,-0.0738463025011883,0.101904592975213
"25",0.0109248335469535,1.02715877608856,0.225372641490064,-0.0652864745835123
"26",0.0257111487697249,1.02334984667261,-0.0527508993926132,0.210860739110269
"27",0.257089023233012,1.0115643272479,0.0157138037369413,0.151708485367901
"28",-0.426287884279889,1.10602065683033,-0.420407864646659,-0.215728812815151
"29",0.229083427170707,1.0229756415293,0.0824581458942842,0.199197935074547
"30",-0.743123549118026,1.52470712551434,-0.675086120652504,-0.932196625340674
"31",-0.256146757975334,1.04189964173961,-0.209897013731037,-0.203710841841883
"32",-0.0375251875579629,1.00466366899447,0.083483276273793,0.0487814552880682
"33",-0.0302165019516778,1.00503616235514,-0.0574287108463045,0.0824598739514014
"34",-0.475239657898967,1.21585941532666,-0.556244288243109,-0.410982249781416
"35",-0.156462187436748,1.02274899142625,-0.141083703587899,-0.161588638354744
"36",-0.0939257009272431,1.01230976472456,0.00646046928225788,0.157255594791905
"37",0.126669830970878,1.03357223045338,0.101388385624773,0.240815179805546
"38",-0.0715296347096203,1.00052725790081,0.0208822039173289,0.0248742308841578
"39",-0.304126983755649,1.06580446078727,-0.256634122135272,-0.264722639738088
"40",-0.465786895413367,1.10603467539364,-0.389939559771275,-0.266945393102229
"41",-0.0188798251094585,1.05752753538793,0.119357587109921,0.322673603666246
"42",-0.153454385865488,1.05737371326375,-0.343103025213621,0.0178741039058711
"43",0.313786466304136,1.06485767488251,0.158240332732143,0.329972521360504
"44",-0.169828300159073,1.05676174625396,-0.212236684507254,-0.267770383155222
"45",0.359583999750022,1.2190516421857,0.250383747019807,0.650688009374676
"46",0.0166914004977346,1.00664227189387,0.0465855889280848,0.105633548022732
"47",0.399141469935745,1.23245677305012,0.478920635439011,0.5381307669961
"48",-0.0621827269425768,1.01009881985206,-0.142336154171987,0.00632811836624214
"49",0.288334432102609,1.00943768089968,0.0822748823374887,0.110432220644542
"50",-0.344435413725517,1.0368992053577,-0.273859194058778,-0.0126926711494516
"51",0.0327598186813501,1.02566949480205,-0.0674246972342462,-0.217834392992368
"52",-0.215172109441625,1.09769577148594,-0.232419998484059,-0.388480309723387
"53",-0.14140197788693,1.02301430425674,-0.195423807308838,-0.0914756921308652
"54",0.0951360461191242,1.01406571670495,0.168207540244944,-0.00595828843524052
"55",-0.130047663181803,1.01344755027023,-0.0703042584174151,0.148772471906304
"56",-0.129007149892454,1.00292589228324,-0.00797498276191695,-0.0761363583453235
"57",-0.0618899415736493,1.00192648944228,0.0436104194070358,0.0442133641026203
"58",0.398109972039247,1.06965725939997,0.259350461891646,0.277315687445977
"59",-0.351324369452522,1.01656360577276,-0.142033982203075,-0.115012662264861
"60",-0.00509714218968342,1.05437670542035,0.0580868855504666,0.329144574100984
"61",0.714219083442085,1.42170239773239,0.745184158194906,0.682596717025044
"62",0.0528405489128304,1.0087564460668,0.00354895445798634,0.132578174687877
"63",0.249793081628767,1.05289485482706,0.110487633658732,0.310451378044601
"64",0.403173903174462,1.07904946385479,0.184974150051164,0.36073856081399
"65",-0.436929065812401,1.08211918253468,-0.411068910040857,-0.0447691457071138
"66",-0.138060808173899,1.0248755456835,-0.217451467228816,0.0555404675896731
"67",0.484942471316039,1.3189128938456,0.765293522745705,0.392246154341422
"68",0.177147564182423,1.01574294253564,0.176610602288708,0.0232899220732251
"69",-0.0998151526513602,1.00632414707232,0.0115822051401502,-0.112045265428392
"70",-0.0264994575286695,1.01479176951273,-0.148986825097939,0.0872081499517424
"71",0.423386353529653,1.233550988228,0.4062278291786,0.597182544419299
"72",-0.134088457587797,1.00460764204007,0.0950248502466848,0.014380274020581
"73",0.108949412229534,1.05513271314775,0.190717010450246,0.277366299826526
"74",-0.21682265351196,1.06346284133029,-0.0937904706573699,-0.349509030647506
"75",0.0960468431805973,1.0169144590835,0.156161002265389,0.0986344689475306
"76",-0.0607864767826354,1.03600940573435,-0.229782718608732,-0.1432319482477
"77",-0.110242008131014,1.03178762747681,-0.211428534858447,-0.141009513373527
"78",-0.0779832729551712,1.00006426018569,0.0113336796494775,-0.000268712383301001
"79",-0.0437185029275054,1.05521560302981,-0.140701115516188,-0.306077057242245
"80",0.182878153055097,1.07305976245673,0.287610846467816,0.262177906768988
"81",0.421873666168081,1.13336286581986,0.426517771332822,0.320302944658163
"82",-0.0594205895954137,1.00702802142586,0.0258783014639923,0.115912680282281
"83",-0.328082194241614,1.09283301326488,-0.420874236894003,-0.130953700216834
"84",-0.364917596906982,1.06153556443123,-0.230197722694905,-0.271784405399581
"85",0.121803379997621,1.00462509364007,0.0746077857128972,-0.0608708229148375
"86",-0.328375726671393,1.06701283171657,-0.352870147821638,0.118317546560732
"87",0.247353729689711,1.06395310092328,0.314990103946021,0.181045395910361
"88",0.200277447157544,1.05618552461607,0.302147124455915,-0.155675873505025
"89",-0.0636785195276357,1.00481732295833,0.0468985438693567,-0.086361907691303
"90",0.1443753122995,1.00364711500128,0.0815784829348345,-0.0255437384196336
"91",0.163915886049319,1.01152649610387,0.145534891455202,0.0447822251489403
"92",0.0684038410628332,1.00849771799861,0.0603766612328896,0.115854676154099
"93",-0.423773708083402,1.02964613484656,-0.204564842459214,-0.135367604079011
"94",-0.0180730078712702,1.00510338456731,0.0864525934260249,-0.052523925582377
"95",0.0149864100224847,1.01989789701182,0.18012782135169,-0.0880095921149303
"96",0.0375562196951242,1.01845016552405,0.192814418911132,0.00795861268897937
"97",-0.08631307034771,1.03294987329532,-0.184783616277168,-0.181219358503301
"98",-0.00609110848513055,1.0489630220538,-0.054692638962981,0.311980988009686
"99",-0.0702620788817568,1.06643707494701,0.0117568540656717,-0.370337428845672
"100",-0.191120032904839,1.0600728181174,0.259385700704466,-0.237641406285664
"101",0.368875214809408,1.0619431882939,0.208434347326772,0.290307523185811
"102",-0.416791597726947,1.06993652668688,-0.314744232631041,-0.213776142645257
"103",0.139414255686076,1.00449888148178,-0.054089221687849,-0.0780535649111538
"104",0.204346674964141,1.06285585415638,0.0937504408131984,0.347668551298244
"105",0.104363729308346,1.04152842903145,0.28598612599993,0.054712011626943
"106",-0.185396482357318,1.08990126195696,-0.302709205120606,-0.3102448999591
"107",-0.389325923748162,1.04278159487019,-0.0542815202010084,-0.290597610390528
"108",-0.0718372706614572,1.00187816357665,0.0512588287406449,-0.0336509602813936
"109",0.104068796430214,1.00771226071071,-0.0303681851183168,0.120672174586022
"110",0.248267469703921,1.02811033880744,0.226798342195729,0.0746550784609592
"111",0.0849518620321886,1.00254886721343,0.0689947528889636,0.0185460298913701
"112",-0.207706621751684,1.00331125000417,0.0479515244422185,-0.0658340010070797
"113",0.142309522101863,1.00479587270408,0.0979668361984856,0.00415268689022546
"114",-0.165990225092442,1.01880995912204,-0.0607339503489454,-0.185162415412184
"115",0.216348004885924,1.0325928346374,0.229721106182953,0.116086930868976
"116",-0.0205331432672928,1.01411749416291,-0.102705944583958,-0.133737731827527
"117",-0.163512315253657,1.04947549896219,-0.149453304460088,-0.281180605141763
"118",-0.36243062037304,1.10214905097102,-0.373416820656395,-0.274394622044935
"119",-0.204731811005005,1.02318849112638,-0.17625060785418,-0.125898417799864
"120",-0.136896302273756,1.00124807822819,0.0197692307110987,-0.0459008896725282
"121",-0.167348762510675,1.0146914314501,-0.126004067430365,-0.117139558003541
"122",0.386916017520945,1.077828855144,0.391069332740949,0.0937006828714063
"123",-0.0045517972741039,1.00498428981752,-0.0661776896234236,-0.0749262048693722
"124",-0.111457329079856,1.04127478767818,-0.250178759168577,-0.147186181128252
"125",-0.2981071556194,1.06187048673351,-0.194207497125391,-0.299753863454586
"126",-0.179008502635569,1.12678328876897,-0.299615954249487,-0.424111848228963
"127",0.0836372280199993,1.01351871377332,0.0989783789032218,0.131997968463246
"128",0.161115019299214,1.04917222793867,0.314671802499942,0.0417614725461323
"129",0.0688055484621327,1.01286290393205,-0.032772253937194,0.157534889892826
