"","t","","",""
"1",-0.240651080034665,1.06931366335279,-0.0509854805151605,-0.375276153531781
"2",-0.0189693384776078,1.03450243998894,0.00821259912567604,0.26481663761681
"3",-0.246234724486677,1.03585173284289,-0.184080186665607,-0.197745536765751
"4",0.0431508618017762,1.00865582946902,-0.130915114314809,-0.0157421461618394
"5",-0.209132173165783,1.01406588091127,0.048181484565716,-0.1612704417226
"6",-0.530582039701037,1.11566898899462,-0.371699889136611,-0.326429908893322
"7",-0.0173176668485032,1.02955787521032,0.120510601147846,-0.213229016361684
"8",-0.0723035832804061,1.00940610387875,0.101466706997108,0.0927641629016517
"9",-0.156486043440065,1.00316305597492,0.0654092493938058,0.0453623959538755
"10",-0.0562306359473848,1.05271238163751,-0.302105501833041,-0.130136944082492
"11",0.287407490884705,1.0135913382103,0.0877394122757146,0.140246912366915
"12",0.356793993014614,1.12873093697465,0.409157609662213,0.326532660754148
"13",0.203596831740373,1.06748081267658,0.310597668661141,-0.207471380327277
"14",0.285792450535492,1.16128716392697,0.285403882711288,0.516848624681212
"15",0.475249700782286,1.15747886236935,0.471781112352641,0.342315496083859
"16",-0.122660922713092,1.02826408347156,-0.0814792462411304,-0.22514030689681
"17",0.153350567093013,1.0089360071772,0.129304852949054,0.0351015894582528
"18",-0.00322852111067855,1.00252907627708,0.0244752108351041,-0.066824492781829
"19",-0.0272215711488666,1.00460294812159,-0.0950683250843375,-0.0137512523156121
"20",-0.3765235436655,1.26220428497143,-0.497908291135045,-0.587577220983946
"21",0.294599614972978,1.10349233850267,0.0017393790754709,0.466575091163807
"22",0.0560283585795628,1.01879988700445,0.187551237828698,-0.0527042972555587
"23",0.376442508487169,1.14892300484881,0.376588931121564,0.422143160583626
"24",-0.135795753641616,1.04337139629938,0.121164259909405,-0.271924792426726
"25",0.518980681615623,1.14710028878153,0.412464541515908,0.381722509835006
"26",0.0233004229911409,1.01525828437206,-0.173105303703564,-0.0279988895459035
"27",0.522873787035319,1.11160713650412,0.325793470644745,0.359901431522787
"28",-0.407858661716917,1.19117817236026,-0.273946152703544,-0.586394870139954
"29",0.0447377651083935,1.02009304810702,0.161217428703425,-0.120825359418153
"30",-0.0916702795483939,1.00528186605376,0.060836596380106,-0.0830092691054149
"31",0.130231668329642,1.00774766269022,0.0925778156790507,0.0835745158627189
"32",-0.0673832435311282,1.00000298062979,-0.00125140441719863,-0.00209648645255032
"33",0.103989863350417,1.02065201141608,0.121034128456021,-0.164563872574117
"34",-0.00708683417311406,1.02515280785758,0.151005849492178,0.167736438728824
"35",-0.26080552096267,1.04610231472105,-0.30047924861291,-0.0635788802807404
"36",-0.347198116076515,1.03261066927925,-0.191017655487225,-0.172618219205014
"37",0.0918139339111996,1.00343162144088,0.0223503312726093,-0.0798466129492973
"38",-0.427750815050465,1.12803129483032,-0.226631601382619,-0.470204975910842
"39",-0.103610070018079,1.00622721611429,-0.11173543864449,-0.00289865486615148
"40",0.0639912490839728,1.01260517236578,0.122126062566972,0.102247053472565
"41",-0.497159194149856,1.29907379178903,-0.656601389512465,-0.506426037841102
"42",0.102698570717025,1.00344524224112,-0.0827879391915127,-0.00696500543912957
"43",0.033813719250837,1.00373359384927,0.0233065993949465,-0.0832942365726284
"44",0.247900397857307,1.00323734437651,0.05214027837053,-0.0613723107197446
"45",0.321258401743185,1.06437432514017,0.331549008072954,0.151551836885705
"46",0.522847823399692,1.17636394439038,0.266859321107736,0.559122734647416
"47",0.0064711196352656,1.01907575697705,0.171542072184797,0.09533475719217
"48",-0.287640137425133,1.0054630914553,0.104584511825797,0.0042553689632041
"49",-0.223304318481935,1.07204334903262,-0.299424911694124,-0.244175478830392
"50",0.217538495388558,1.05338434053608,0.295651190419828,-0.14902665026757
"51",-0.633407109515544,1.05758683278897,-0.0741293719351592,-0.336146910003797
"52",0.597545952319951,1.15117059882792,0.487090916133605,0.296540363232336
"53",-0.0697734261103383,1.0034194849303,-0.0517622113158777,0.0645858824935589
"54",0.113504425712719,1.05026884187325,0.311268674506059,0.0785904095994553
"55",-0.264522119637575,1.10483989579506,-0.440677688550737,-0.162709465471475
"56",-0.0802929723619484,1.0023739019524,-0.0286284675663471,0.0627204126269117
"57",0.146395710772679,1.00559672541913,-0.0466890499800011,0.0951047148444115
"58",0.724711323627487,1.33412927540576,0.670673802980373,0.574541185199577
"59",-0.000910262732820934,1.05632201379796,0.330654644515028,0.0805214436956206
"60",-0.194769705659224,1.07312207781694,0.336151746599963,0.196451004466589
"61",0.012914371555467,1.00225656243553,0.0482465905479791,-0.0468026008419673
"62",-0.185771240421524,1.06130146618673,-0.306358110089818,-0.180292846536672
"63",-0.0934911622669711,1.00322286254452,-0.0243289704660824,-0.0765781504614043
"64",0.128873905132658,1.07181042925098,0.358948580789394,0.14118609209287
"65",-0.247039512921522,1.13473674536914,-0.161844826254948,-0.511305909906633
"66",-0.439831837100941,1.05622158446692,-0.314739335293914,-0.128620318428106
"67",0.286328787778716,1.02909503273419,-0.000414773973422453,0.242974102242862
"68",-0.597845091554384,1.25559924309976,-0.408714073571253,-0.639908013184303
"69",0.290795243174579,1.04481025099542,0.297028616088233,0.0583306249737002
"70",-0.196580745100374,1.01469493082419,-0.171985175423128,-0.00518672102373607
"71",-0.166245936399326,1.0578225371227,-0.242065097298054,-0.245749890569215
"72",-0.0498226431707618,1.00699615255407,0.00759705171466364,-0.11825200236756
"73",-0.111944768547585,1.00428569011219,-0.0635189549997709,-0.0674914047850077
"74",0.116632560998864,1.00434744419363,0.0929966414638792,-0.00808785105709398
"75",-0.476417156018221,1.29107628067878,-0.584402900542747,-0.570395662999435
"76",-0.0793392018052386,1.02901594442686,-0.23705919853667,-0.0517373199331212
"77",-0.333189125720619,1.10532567355208,-0.426247127752857,-0.200145523796566
"78",-0.23898724366596,1.06319613062783,-0.286655477319298,-0.219578344799364
"79",0.0673631618710088,1.00338223486222,-0.0768350052870003,0.0295345763411727
"80",0.112279646916973,1.01001454819653,0.104410266908224,0.0960618745017633
"81",0.253821674020739,1.01942019072055,0.103090566151591,0.16908536429644
"82",-0.0433957208603718,1.02184286601434,0.20990229987587,-0.0101915323295733
"83",-0.128506648977228,1.01245588570398,-0.121419563659321,-0.101608120036745
"84",0.0122269850983667,1.01656767995805,-0.0946339922261564,0.156378564549755
"85",-0.213342533736985,1.00989740032206,-0.0445669754323655,-0.133815334988466
"86",-0.230716051486764,1.11061999384022,-0.448770414176949,-0.179114170508917
"87",0.135286891141002,1.00066178524753,-0.0119846846915264,0.0343565974394959
"88",0.371132259724044,1.11802013681418,0.460036949859402,0.195793337695761
"89",-0.375429606234863,1.15108705213983,-0.177109631474638,-0.541879673029788
"90",0.337667026324093,1.0344823177845,0.249019810103713,0.0902374644186089
"91",-0.0824169458033215,1.01199270841718,-0.145958842582973,-0.0531531575861613
"92",-0.491318947794979,1.13367448130538,-0.417901637003166,-0.332529775137648
"93",0.225055631994918,1.05279650352347,-0.302325229306381,0.130307074083092
"94",-0.629080881070407,1.15939966231379,-0.542148774585694,-0.224237113762561
"95",-0.141935625808973,1.0206184622253,-0.203494154099795,-0.0158800088898491
"96",-0.298932364883009,1.09531965088041,-0.335904182171739,-0.294777064922503
"97",-0.303919987991662,1.12995199633025,-0.365300736131005,-0.378611788238126
"98",0.132752203046809,1.00075599251417,0.00518851482494568,-0.0385439472153655
"99",0.124528139044031,1.01643337452814,0.0907009854865258,0.15782945253166
"100",0.091992197454894,1.00156215002397,0.0537590917060509,-0.0153850713220484
"101",0.172903450812096,1.04213964157512,0.290950144872046,0.0374572521850927
"102",0.226352267690632,1.01371041193664,0.0969744669367534,0.134924986681781
"103",-0.244474823753329,1.14238485830082,-0.536898999952522,-0.129547783944666
"104",-0.247695056622803,1.03948366437764,-0.272989468266707,-0.0774792793166677
"105",0.161828271744693,1.0020146806709,-0.0275227776986943,0.057235626909787
"106",-0.109662444889809,1.00192485020554,-0.0583630455879547,-0.0211461667705395
"107",0.0805933046815659,1.02797486319419,0.180406102386485,0.155518351267077
"108",0.310669589089476,1.02279332844557,0.212167782492088,0.033030664316114
"109",-0.249540929900845,1.07774663864928,-0.0913270478609962,-0.391404122932826
"110",-0.070096220939576,1.00258531941686,-0.0487389670326532,0.0529323700847429
"111",-0.291336592465334,1.0998483596959,-0.322940570961112,-0.324616391996889
"112",0.723472571141596,1.30479392574441,0.747487336660102,0.379143601017224
"113",-0.0550701987748148,1.00132145659915,-0.0433586568785325,-0.0276529622197835
"114",-0.072660822666501,1.00708761030246,-0.0988850784393597,-0.0666873007907672
"115",0.474421861527566,1.11210364857113,0.288371782508132,0.391939077176935
"116",-0.152740313697733,1.07566580533073,0.0237476318730536,-0.395591929566609
"117",-0.435719035340374,1.08173802788764,-0.248874318115933,-0.328966160509817
"118",0.438767249480529,1.25709823890196,0.444159907684809,0.618884446933219
"119",-0.41146474857131,1.10403439189021,-0.356084114318837,-0.303473297023237
"120",-0.110162398694693,1.01406494798476,-0.128931231789136,0.108187135097782
"121",0.256734189895011,1.00305867182065,-0.0704980560864565,-0.0340106336699522
"122",-0.19135814003984,1.03351831121799,-0.117753179089786,-0.233011348301173
"123",-0.00743885033869277,1.00136250147205,-0.00539030104180982,-0.0519403889958371
"124",-0.218694974068479,1.07399722990607,-0.235526492823354,-0.313045237983658
"125",0.354635058124486,1.05986776142446,0.283086778355615,0.207801702656952
"126",-0.200324091871378,1.03154853666459,-0.0458779989169687,-0.248973076275803
"127",-0.0998317078612226,1.01812281706326,-0.0502892979805704,-0.184513027001996
"128",0.505636128916678,1.05277836372001,0.297867241425965,0.140062091953045
"129",0.381289061947409,1.08245977268616,0.408673774715423,0.0685923125694246
"130",-0.265481325396776,1.00556432658419,0.0535863594020577,-0.0910390959135324
"131",-0.480309938797696,1.28210474973769,-0.435595090510993,-0.673831957109982
"132",0.618311427007882,1.14923021708643,0.426602732396979,0.372478456525956
"133",-0.128651914041112,1.00931412615279,0.0569262357128581,-0.124396177349363
"134",0.204526505179097,1.00627482921883,0.086147976709004,-0.0718857289614954
"135",0.269490133039056,1.0613088063496,0.351688111009056,-0.0518830898280411
"136",0.183445997108203,1.03610967674905,0.258702848359174,0.0812163684479012
"137",0.112337163256661,1.02941568209627,0.201472487924817,-0.138222585546333
"138",0.268513630065782,1.00607407259136,0.100464038319982,0.0457385673693201
"139",-0.0656472494178018,1.01371254415095,0.026317047695707,0.164074785294902
"140",-0.260110240806141,1.04797969124704,-0.313120015613115,-0.0147407289061766
"141",-0.266754605687491,1.02713855561041,-0.0843837751334309,-0.218844673034724
"142",0.184262268342723,1.04421661223252,0.293013699138554,0.0673149714365006
"143",-0.249887846860984,1.11750196510144,-0.357887753118327,-0.347457908491798
"144",-0.522128957724811,1.2012503107886,-0.356391581592558,-0.562127520887985
"145",-0.0150138700716096,1.04444955538618,0.225891442827212,-0.199619462487575
"146",0.0583266030549239,1.02490102114407,0.0785944399607668,0.210344995541631
"147",0.238259503665351,1.03494550660199,0.150142043010874,0.220385046126458
"148",0.0926051894088452,1.00744522746506,-0.0944590452271097,0.0776104059834006
