"","t","","",""
"1",-0.0202737868390352,1.03442850166553,0.241913114258781,-0.107332987509024
"2",0.148556887229432,1.06143835161779,0.29818939874386,0.194253588800465
"3",-0.245146209529991,1.009955737636,0.0411361471790331,-0.135345518504087
"4",0.221192773664576,1.05581441341857,0.31191001353401,0.132121985451403
"5",-0.531191368849626,1.19641101882052,-0.592510439245926,-0.283426719523306
"6",-0.018219987541443,1.01973776291109,0.00495439504144376,0.199600999688594
"7",0.0940825133820253,1.00647339872812,0.0143877313000228,0.113056160979279
"8",-0.0368169257372548,1.02921538012346,-0.201568725161948,-0.136580920041102
"9",0.0166789531854291,1.01370279789617,0.142792326277305,0.0848746959866662
"10",0.0729997278594358,1.01450279335004,-0.0584218199355928,0.160632526813362
"11",0.169471854197214,1.11947046061179,0.491985487790323,0.105661686462511
"12",0.187922235957422,1.01355778717522,0.121463586082609,0.112008862147047
"13",0.175846770930726,1.00025081090062,0.0210283525743912,0.00771317673523667
"14",-0.00342473064717826,1.00097719724503,-0.0360890393224699,0.0255525076126301
"15",-0.241215787157484,1.06972718025215,-0.190337968517461,-0.32876693554989
"16",-0.0214464105749227,1.01960146605117,-0.117749464196737,-0.160381461693932
"17",-0.114189578318331,1.02002629532671,-0.179869807517793,-0.0900027527436788
"18",-0.231908818102657,1.06702237924517,-0.352604867592159,0.119191296495767
"19",0.1960607899604,1.07039624433512,0.142748726618972,0.354077563445335
"20",-0.118432981166471,1.00877570963446,-0.0521607482838381,-0.122097046184482
"21",-0.197669148387218,1.02001410625338,-0.0425885736537574,-0.196506972777115
"22",0.129491102660977,1.01434094117468,-0.0287364156799406,0.167516456973655
"23",-0.310645713298169,1.07327539196013,-0.340971794911441,-0.188834059592127
"24",-0.213413276357188,1.05467452295106,-0.208475172263064,-0.262443235599505
"25",0.326254791456348,1.06000049892967,0.311439941621129,0.163114133336684
"26",-0.256096166829324,1.05320068404876,-0.205085767072885,-0.259174668949162
"27",0.143179231626402,1.00145399652989,-0.029789113617648,0.0449746136789711
"28",-0.193431645778923,1.02623137433334,-0.215406422381208,0.0821639024329955
"29",-0.18076226495431,1.0481727692434,-0.279774440077095,-0.142802019813867
"30",0.0371091586809107,1.00072217033932,0.000605927394742801,0.0380065133974888
"31",-0.0941983996396522,1.00282003491629,0.0244211778522629,-0.0710748091929971
"32",-0.0724530467770406,1.00126075378251,-0.0404229478193667,-0.0298174840439184
"33",-0.406148337135731,1.06697257975038,-0.112146248418104,-0.354758657265634
"34",-0.0649174785838258,1.02539038216861,0.226728544116789,0.00442754181957429
"35",-0.149672194274226,1.01044758488734,-0.095377720069643,-0.10912109016584
"36",0.114569106638099,1.02434853490028,0.150433477529262,-0.163277952555791
"37",-0.135691895621781,1.00572809991556,-0.100031051065584,0.0385071393701628
"38",0.0132454522682104,1.04243144104638,0.00631031858000926,0.294318686395306
"39",-0.258854455892729,1.1122769561106,-0.150042489793844,-0.463300419113912
"40",-0.290915895076472,1.05471816833823,-0.335232648259273,-0.00703464027679655
"41",0.566946398289422,1.09011694642068,0.198841436099157,0.385768117090534
"42",0.0291036436781322,1.00045169576884,0.0192893707226639,-0.0230546252163233
"43",-0.193657630994774,1.02889939883592,-0.229941452307307,0.0759006023410498
"44",0.191893461325664,1.02166590312042,0.0751533731629342,0.195328410890727
"45",-0.0197156957283517,1.03802478642033,0.0594407239955218,0.271960029331262
"46",0.320131391018154,1.05970635385785,0.257593959200026,0.237955686190413
"47",-0.312894321428511,1.0633014332535,-0.142518928927007,-0.332111867984924
"48",-0.00715742351580417,1.01587756665984,0.176502681241172,-0.0292238593858679
"49",-0.257983150572144,1.04037244046846,-0.26571699471377,-0.108486375211712
"50",0.292888646519331,1.11194688185749,0.359128553494372,0.327799557866757
"51",0.441013073758004,1.28921176853315,0.456338115450029,0.673663497980912
"52",-0.181770263181517,1.03890422939975,-0.209945079268652,-0.187736681433253
"53",-0.0391796271227957,1.01744833058207,-0.180028372371524,-0.0528288798433846
"54",-0.0108242106824537,1.05129681581296,-0.0728998016937542,0.31608640250964
"55",-0.0904350856881961,1.00837639901604,-0.12961600937156,-0.00475943349079411
"56",0.0795982200920817,1.04866312769079,0.162472647986558,-0.270734175963176
"57",-0.361922519245225,1.0905934522823,-0.303389892921148,-0.312007453491626
"58",0.327061024956242,1.04445081985787,0.275367532737145,0.122679407465309
"59",-0.0998357293734842,1.00295260762747,-0.0478535817153054,-0.0601994008587283
"60",0.0391643420256145,1.00321940492385,0.029856377762737,0.0745504602444589
"61",0.0324799895571432,1.00234506895468,0.0449669100641541,-0.0517070039458171
"62",0.134001341297591,1.09624953622163,0.23657662594472,0.381830519632399
"63",0.441163114709779,1.07012146788825,0.239732502195715,0.296122075209326
"64",0.0473257080401583,1.00404379291928,-0.0888521978085556,0.0144646135211453
"65",0.154047318832769,1.01062438533898,0.135195893437709,-0.0555312402109303
"66",0.14543589453984,1.02658021527209,0.0949432567120328,0.211784599045823
"67",0.225833068823166,1.00397760228109,-0.0418746653811051,0.0788513682906244
"68",0.164147188194727,1.00448713201459,0.0886986095521036,0.0335701511230516
"69",-0.369693020012376,1.04300249475353,-0.155517239330128,-0.252326360757685
"70",0.213853150366593,1.01118978422649,0.0874849694826628,0.12186533485214
"71",-0.0669923039842236,1.01275076722445,0.0826124705261761,0.137256315801039
"72",0.273205197642903,1.06299794215099,0.343753882367881,0.10861810794823
"73",-0.223076651587767,1.00055469301129,-0.0304170356138809,-0.0135829912529281
"74",-0.104016916089369,1.0329774271273,0.00180700952846464,-0.258919098698987
"75",-0.140739338045899,1.02074432893899,-0.128215266661979,0.159624028441547
"76",0.172328781797034,1.00639109212278,0.104718492564034,0.0430937074200363
"77",0.0358149331173982,1.00697182552287,-0.0478814180133083,0.108164815008814
"78",-0.00294909011222319,1.01657334529301,0.0936286571770309,-0.157019237405645
"79",-0.126681601179099,1.01912542626668,0.12535532738573,-0.151336302185788
"80",0.228151947365124,1.00765542082432,0.116465956419278,0.0424867992673022
"81",-0.362461416012479,1.11135026381544,-0.271757184158655,-0.401556274687378
"82",0.210439682964841,1.00172473671498,0.0075045100898344,0.0582763285991699
"83",-0.0111368589561724,1.00296287232601,0.0665064226690396,0.0388769727241972
"84",-0.40076307766253,1.20366390080749,-0.460144063420688,-0.486902687408697
"85",0.109029220720931,1.01543996113474,0.141508906779471,0.105325894116306
