"","t","","",""
"1",-0.0349760062587162,1.01958669339614,0.0460783205756214,-0.193478199607604
"2",0.147074172101639,1.00567855336797,-0.0339242945741647,0.101185448271682
"3",-0.591684382522265,1.24939913459455,-0.579932419720937,-0.474000618229786
"4",-0.171695979554525,1.00227510422767,0.0674794951348301,0.00137923563184122
"5",0.193242463346101,1.0037764176987,0.0153865093837562,0.0856174751848206
"6",-0.00491269993302715,1.00190391851524,0.057343843216854,0.0228723759438793
"7",-0.223815781406963,1.03690940741796,-0.274142372585115,-0.00520372417353703
"8",-0.377536128465975,1.04520342231657,-0.249148081060178,-0.174285477668992
"9",0.168034078453741,1.00800512177119,0.124814040349988,-0.0222661368103127
"10",0.172769839988112,1.01892370771754,0.19351344895934,-0.0275330205520355
"11",-0.173444120671223,1.0361616779003,-0.205629298647214,-0.177052574923429
"12",0.174600935794275,1.0124204542466,-0.0295688875565288,0.155308908519608
"13",0.527565765146435,1.16144079797824,0.331938567929165,0.488632289487161
"14",-0.227373479144482,1.087477034371,-0.427276262835822,0.00642615759155022
"15",-0.127074032189099,1.05841941214178,-0.0181075311025675,-0.346300114519058
"16",-0.093280031178415,1.00907890959299,0.00515976365668022,-0.134957854993242
"17",-0.0299006895395134,1.01129211554519,0.149978434205512,0.0147720085677949
"18",0.334925097730256,1.0216029738626,0.188770711964798,0.0896563132702226
"19",-0.0065863514814606,1.00221862587862,-0.0560773318287535,-0.0360209232668059
"20",0.0717763306859624,1.00162623803939,0.0227160176873056,-0.0523364430332719
"21",0.0286498994975653,1.01343459720562,0.164390718779415,-0.00503730012086813
"22",-0.163388089462655,1.03746326254804,-0.113873868579569,-0.251719612250495
"23",0.506292886206839,1.02032969712986,0.148355523996598,0.138070016096223
"24",0.271733052794591,1.02807724776797,0.237921010194085,0.018341763447947
"25",0.089793745042357,1.00174242947058,0.0556146654058516,0.019872191459597
"26",-0.299682854918667,1.03104044835196,-0.186605979731602,-0.16799587633694
"27",-0.242969273114787,1.01684257172145,-0.0451404532494609,-0.178692907373282
"28",0.103119284005615,1.02484517646378,0.224074267258569,0.00991758406174229
"29",-0.554553367118912,1.17595155858564,-0.431300156564807,-0.443669069337923
"30",0.152508329332827,1.09581956826167,0.432444982245015,-0.117523884875774
"31",0.341242823305574,1.14479573325221,0.212999578710641,0.514964513672117
"32",-0.209197781416754,1.00198362906419,-0.0623380593588076,0.00922817793590452
"33",0.140912470603077,1.00154019150198,0.0208466143683646,0.0514604106395736
"34",-0.35559300441863,1.05300453700917,-0.275020381552972,-0.18216021709569
"35",0.354203396276095,1.22631317623536,0.595912522855451,0.385658231226183
"36",-0.281909461640517,1.01028634899886,-0.0300765073617076,-0.140619737869101
"37",-0.224421466130118,1.00021948004476,-0.0185535350582584,0.00973522459150259
"38",-0.107856707044248,1.00887328274002,-0.0795771638218787,-0.107204363832283
"39",0.471733223569206,1.23781472414549,0.400015647960556,0.610059646836332
"40",-0.0288724675294427,1.00315482056041,0.0570903171511026,0.0553198852237283
"41",0.0742557612712983,1.0026352245158,0.0494571996537458,0.0532107023282229
"42",0.00235843144650599,1.00608753157953,0.0962236925893843,-0.0543426368909768
"43",-0.161417047113241,1.01971540835969,-0.176148103287455,-0.0937622512229273
"44",-0.220225617522871,1.01713126921991,-0.185816337867188,0.00532047051756798
"45",-0.0734457077498041,1.01648466534669,-0.168122306996265,0.070540518677009
"46",0.175730716870675,1.07550307204992,0.364644717103187,0.154081433915813
"47",0.187635648755688,1.00385219059088,0.0176758951179343,-0.0860626706875914
"48",0.0216758628239335,1.04218479694624,-0.0506239524276685,0.289113068584716
"49",0.0295343392315483,1.00679364027146,0.0373750672217686,0.110618888266096
"50",0.265855807941773,1.02517720487494,0.0605483379202129,0.217536663967904
"51",0.103555140167977,1.03450437262012,0.251263169472599,0.0840601965066495
"52",-0.147409784115972,1.035630320343,-0.134099475489122,-0.233554043183334
"53",0.232781740027639,1.01335049800632,-0.0279876795474771,0.161542321399726
"54",-0.318069773656192,1.06948053566957,-0.343996030714717,-0.159547319089341
"55",0.0919217405487754,1.04909219068844,0.266787582795476,0.171519124967488
"56",-0.0875441677579855,1.07759863962213,-0.387299397634398,-0.105915082530789
"57",0.134635857979371,1.02305804162429,0.114333485053887,0.18323648852661
"58",-0.146945711051899,1.00358372927887,-0.0392603396716369,0.0750927919453829
"59",-0.265256968109541,1.05547859186776,-0.33764644112404,0.00547162566515861
"60",-0.482225087082369,1.10012195785963,-0.237287331114912,-0.392381249115268
"61",0.0860206629589086,1.0017332150459,-0.0477812796889192,0.0344439172783909
"62",-0.20138362194622,1.06036402284043,-0.304893563915535,-0.177233675178333
"63",0.500255582699988,1.08352743327935,0.387378106895182,0.154822159160885
"64",-0.118711256379688,1.00898737426296,0.0680333130408987,-0.115874888300869
"65",0.460312119212722,1.06523254222213,0.214099493177306,0.298130468134728
"66",0.254525237911735,1.03757960533506,0.206554556021895,0.18413759201708
"67",0.196868882948801,1.0030363695911,-0.0774167559556262,0.00941300269875078
"68",0.303932106766047,1.10626802917141,0.432678968617225,0.191357943349969
"69",-0.0718965436495476,1.04792633504565,0.250438517706936,0.188228989613627
"70",-0.39139019570139,1.08120499763363,-0.331077950228723,-0.24370399623372
"71",-0.277287733715371,1.19605108583894,-0.277916474760501,-0.594390976540871
"72",0.0386872249315078,1.0165203576778,0.136447935113046,0.121225404007495
"73",-0.293197335064329,1.10228330081967,-0.397802639260752,-0.238288764869631
"74",0.0504354502408737,1.01559247013684,0.167189435478212,0.0589555600696838
"75",0.0643713414621842,1.03210150947433,-0.127639326372263,0.221227774527573
"76",0.651516555526548,1.31472782189994,0.69681288445207,0.492910792881786
"77",-0.27700610127926,1.03765724583345,-0.250801956495988,-0.117605010303324
"78",0.179232646769804,1.01032933505886,0.108303920614714,0.0950559101790499
"79",-0.354843401405276,1.01727898600401,-0.176467072146039,-0.0609582464769712
"80",0.299729610246976,1.06590605202154,-0.050906982842386,0.365464349607506
"81",-0.610563753830749,1.22197083839091,-0.480749806610341,-0.511949561306482
"82",0.023517174559087,1.00141141077156,0.0202696816079826,0.0491320021064692
"83",-0.0784039628638023,1.04986550485222,-0.12608596402399,-0.29380249821054
"84",0.0579309951075374,1.03839408302219,0.1270428911156,0.249243606683273
"85",0.295816019895048,1.16254962208218,0.313447749625209,0.503261494710568
"86",0.0107556039055183,1.00510928092249,0.0938413713816788,0.037927082852901
"87",-0.137353252617558,1.05673925589753,-0.0810244264940791,-0.331862768725524
"88",-0.241696668108794,1.0229143407007,-0.137761490464326,-0.16545549297679
"89",0.331844797334655,1.02506810906077,0.131101256559452,0.183240521561025
"90",-0.0472206337117124,1.0689658296191,-0.0110644984499188,-0.377578497490661
"91",-0.125933148307234,1.0453962865797,-0.304476941599962,0.0121321073420614
"92",0.0575209742641532,1.02930092221958,-0.187499460093856,-0.155898495652136
"93",0.244421341339,1.0702157865339,0.251589091960755,0.286469472287595
"94",-0.0122016539858266,1.00430554005848,-0.0500470385369974,-0.0782618152475251
"95",-0.119973705970313,1.0917892196684,-0.43665184835333,-0.0365904839234621
"96",0.541608270365139,1.19608171013698,0.495860742567385,0.429806446327566
"97",-0.354888606536368,1.10879539010907,-0.467145366385538,-0.105841503162292
"98",0.308727467862959,1.14421300863192,0.417219401576115,0.367629405884487
"99",0.287829222992233,1.05373976906974,0.290500425061006,0.161173831494209
"100",-0.336374117620384,1.125987771459,-0.498493349065035,-0.139114493900272
"101",-0.35061609057123,1.09499349465225,-0.441856237691048,0.0614314133342929
"102",-0.169778325259949,1.02022845966298,-0.018168468585409,-0.201335582189437
"103",-0.11065499701527,1.02173899739624,0.0655541297790951,-0.199131200139969
"104",0.532303439832337,1.19453824321948,0.52457463988568,0.389542118008678
"105",0.0700154249418366,1.04665049718667,0.308733746418783,-0.0126782129393355
"106",0.0449369094677868,1.01269652906483,-0.102773212245505,-0.122441524103078
"107",-0.236833040068109,1.13775221681768,-0.460085929802208,-0.287751705592832
"108",0.255707422548759,1.02916022689333,0.189643751603118,0.152335222772123
"109",0.207075245117063,1.09511803141519,0.162162706140956,0.41591676988038
"110",0.0792146199143016,1.0073513379327,0.0307982696137136,-0.117508232152466
