"","t","","",""
"1",-0.615082497315201,1.21079603019844,-0.445783077778538,-0.517014965267536
"2",-0.131186340385147,1.01779115716333,-0.0128864960908386,-0.189031155681719
"3",0.0149489014338371,1.00257241666734,-0.015513331255043,-0.0700770091795708
"4",-0.0750083179819952,1.00758011552916,-0.123336393297945,0.00241315105507392
"5",-0.53045695674582,1.19597089165945,-0.324176413851138,-0.570312218350011
"6",0.146974954392011,1.00650892440778,0.107777867649498,0.0380019230754442
"7",-0.331469580439174,1.04672675024826,-0.265325719911832,-0.158868348133124
"8",0.376383180170214,1.06846790083679,0.270294947041363,0.261847850330094
"9",-0.377379809218544,1.04778332460942,-0.212353916842857,-0.229686110444385
"10",-0.0371411992495451,1.00177905245702,-0.0519625634036724,0.0293455609285629
"11",0.165230790994537,1.01090654660284,0.112506521654974,0.0963033153612667
"12",0.0532915807497634,1.00947244120334,0.131287954594934,0.0424038032175219
"13",0.140399060802399,1.01241019035622,0.142540693284947,0.0682388767123668
"14",-0.3906057806911,1.05370258929712,-0.184969220280787,-0.275817936762952
"15",0.126249080888345,1.00087880385752,0.00353658470546225,0.0417836400985859
"16",0.274833299393939,1.05067749860764,0.268162014794145,0.178919925949992
"17",-0.146320035247639,1.01375856414228,-0.035815419253991,-0.162553628429135
"18",0.326888346237462,1.07617148612082,0.214660889036278,0.334762259308976
"19",0.13199610222587,1.01012530546566,0.0588778423166967,0.129948191315737
"20",-0.228967295607092,1.01937606374759,-0.0772720116468084,-0.182089526216045
"21",0.032801244926957,1.00719982627632,0.106732089028822,0.055315018056552
"22",0.128273317536549,1.01567549801081,0.0801786981536607,0.15864455118876
"23",-0.0465154998560606,1.00720624724675,-0.0262264435433,-0.117373754101786
"24",0.00120686510461997,1.00017213917147,0.0120993565198238,-0.0140681749578466
"25",0.599724713847242,1.20720878725488,0.538792197333782,0.408724875824366
"26",0.0952388236068739,1.0040838416254,0.0738066449593379,0.0523157736545403
"27",-0.0956793408156475,1.00213538736468,-0.0425075975661943,-0.0496833851273301
"28",0.0260505240774011,1.00289129650512,-0.0617814105304203,0.0444298314039622
"29",0.3762375925035,1.11154481137975,0.193550197740881,0.445050770878693
"30",0.260194660941836,1.03689423325295,0.162180440067119,0.221013926739592
"31",-0.40952510805089,1.04586514568228,-0.254917118363054,-0.169856309033506
"32",-0.416522103848235,1.0786351900799,-0.289580101290422,-0.282129825107771
"33",0.222107403368295,1.0187503589619,0.159271521775863,0.1117357428767
"34",-0.0967830173159833,1.03257397081069,-0.167581364406538,-0.195257500494598
"35",-0.0150190108978345,1.00344550900725,-0.0725728532177138,-0.0404483686031464
"36",0.279184950234767,1.04046163196924,0.214336005846885,0.191364793516749
"37",-0.350970241002419,1.06620071461801,-0.262277933272106,-0.260757070029682
"38",0.379072877553488,1.09092986390271,0.279254913294063,0.334880070108541
"39",0.194509480305402,1.04401895694791,0.170580923376753,0.246734130283054
"40",-0.00513455548552244,1.00482124017584,-0.0447773148692641,0.0875255207446327
"41",0.148486633339048,1.02109600956112,0.168457166423018,0.1194120756974
"42",-0.120827025931663,1.01923396847295,-0.00275141599663213,-0.197054084451773
"43",0.310304412706089,1.03811470573575,0.218191461387768,0.173420380700488
"44",0.11571082309081,1.0170342760466,0.122084250314228,0.139478150542782
