"","t","","",""
"1",0.0696550905110221,1.07435664873872,0.379967811947935,-0.0993311158328451
"2",-0.144371417664865,1.08207439600088,-0.410763999770818,0.0464535786882422
"3",-0.384074222749153,1.05169592110078,-0.202302903263442,-0.255221170342883
"4",0.305723020079622,1.02733798087633,0.145907275420404,0.184754956443514
"5",-0.192630393434386,1.00714192383742,-0.107916136779034,-0.0518552039204692
"6",-0.0620597648402847,1.01906524218563,-0.184626643023162,-0.0663850172617851
"7",0.0405700281870539,1.01418494825127,-0.160067758797545,-0.0543085799204002
"8",-0.0136514600005752,1.06943703625225,0.274029111274784,0.261922928896925
"9",-0.27430619210545,1.02253077127288,-0.173456555561812,-0.12442669139918
"10",0.29164653381598,1.02905970423243,0.234187139474764,0.0641892403722479
"11",0.152115181958673,1.00343063440271,0.0808209514728782,-0.0184665064599772
"12",-0.3824238984064,1.13341273806157,-0.317449386715073,-0.428777706596831
"13",-0.192434422317525,1.02986175501566,-0.208932767519513,-0.130239522037558
"14",0.282228337411779,1.08508505671981,0.361187918993924,0.216686103591071
"15",-0.0168304420845287,1.00232886282197,0.0682776779717205,-0.00114365063508601
"16",0.455781446053434,1.13286517849844,0.490570971892864,0.20669696221858
"17",-0.274026068493389,1.13002868258934,-0.522853243666692,-0.0599108426065593
"18",-0.360949383592206,1.02801306366392,-0.0855745601843643,-0.222458656187903
"19",0.554130886506854,1.08394863283692,0.311109033623835,0.279563602471184
"20",0.436098897394302,1.15972792823679,0.420691103780874,0.409863224420086
"21",-0.0700355658920746,1.02665866096125,-0.045974722406147,0.227847165938965
"22",-0.501621856067222,1.15744267638301,-0.536708745496663,-0.227194347685125
"23",-0.54012624989871,1.12118072062687,-0.327668134894817,-0.386884739528379
"24",-0.363255298322068,1.06859186943955,-0.222130256481979,-0.304214944714375
"25",0.0362334208703413,1.00685534983321,0.00113887599379428,0.117287673901515
"26",-0.168602374937826,1.01704256210108,0.0685384581281474,0.172273192582413
"27",0.455473123602838,1.13483786417799,0.534104666110366,0.0508840211776245
"28",0.0460890778929013,1.05445625871977,-0.0581639031080178,0.329385734251694
"29",0.269306666193117,1.12649487316934,0.469441103264317,0.220489795325736
"30",0.197111240639811,1.02846863097831,0.192981329937483,-0.143198921790516
"31",-0.0968851918028542,1.00066113356882,0.0340540566475578,-0.0127681424285744
"32",0.129298930295081,1.05213390767224,0.112774053448977,0.307030572650923
"33",0.093106996342223,1.03579467752258,0.202716550020068,0.178259962784892
"34",-0.284286437785049,1.09465187580701,-0.231267541269678,-0.380497113737912
"35",0.0346140591185134,1.04872194474892,0.0048364623429834,-0.315902399531827
