"","t","","",""
"1",-0.0195351911854042,1.00484814615918,-0.0937947040151289,-0.0303702212413557
"2",0.265725972883826,1.03323418294807,0.054737558035339,0.254119413962594
"3",-0.168073345606849,1.03387550209771,-0.260033727603637,-0.0357912607537192
"4",-0.0705298626616527,1.00542985769034,-0.0988765183384519,0.0333561517036289
"5",-0.304521993666457,1.06840352595049,-0.233215706133338,-0.295121210142825
"6",0.199917097974556,1.0046987966827,0.0432440723637076,0.0868885623143767
"7",-0.378993943462376,1.09726969963292,-0.384059245280406,-0.237695792657699
"8",0.30195911790431,1.08037199632617,0.221581225800968,0.343664677874133
"9",-0.236356035303141,1.07110976174945,-0.281209947487963,-0.261145720142578
"10",-0.274419283474353,1.05477056028067,-0.30455694124462,-0.140662732713829
"11",0.579158902607353,1.11921514538315,0.304275463351968,0.400073723277322
"12",0.506568946116054,1.12353636582685,0.378767917172701,0.344773592747563
"13",0.0947292070064828,1.03756229521225,0.169739424375055,0.218458335292891
"14",0.42018496774517,1.1150479871164,0.334857707573281,0.36221862079564
"15",-0.283709241518196,1.03192402459288,-0.167418704420813,-0.19193272243688
"16",-0.0933910969019398,1.0104497537789,0.124110381367766,-0.0748686726781811
"17",-0.31149356944523,1.07305363210269,-0.344648705210104,-0.180724562154046
"18",-0.103174952757104,1.00042651843491,-0.0227290628606103,0.0183468931777697
"19",-0.33685596934302,1.08696191572122,-0.216168485760592,-0.367093165275962
"20",0.0457884377868802,1.01852855848596,0.0607130652444345,-0.183614673052337
"21",0.00318662208382062,1.00943906338124,0.128643148455928,-0.0491748211521769
"22",0.0844018992161355,1.00978186470641,-0.0161690046856155,0.139276622508681
"23",0.174204837336947,1.03527237347808,0.15588517711246,0.217919019003725
"24",-0.182256263954466,1.00869393285576,-0.095371788592472,-0.0914749808455599
"25",0.129769508952991,1.00356997630448,0.0155569627848439,-0.0831304892845914
"26",-0.0319870142764234,1.00021500942504,0.015169578850602,-0.0141403308531361
"27",0.214095681237611,1.05980234373921,0.308938158683213,0.166547956770847
"28",-0.649422922006846,1.18481215698184,-0.439594896730036,-0.458842210461148
"29",0.378666209184379,1.07440002984497,0.233209170007879,0.316146970814385
"30",-0.229007259056938,1.00405411083288,-0.0790372227548508,-0.0433333001235829
"31",0.41591094532762,1.11172767857518,0.375236745890982,0.308440943850353
"32",0.0634099044457963,1.00279885440912,-0.0411440023101203,0.0625516864531948
"33",0.647416164976967,1.20664413586375,0.497482482413848,0.456619371364959
"34",-0.195786515396752,1.03720081692673,-0.168586275610346,-0.217633182923277
"35",-0.26271458681217,1.02921310956861,-0.109246503366569,-0.217588663330745
"36",0.457303384260993,1.16550897672442,0.42951202569612,0.417049870648122
"37",0.0137971484084393,1.00861606127869,0.119861360334797,0.0542182014459035
"38",0.00936820090749367,1.0001124691702,-0.00354157538466769,0.0145742318326168
"39",-0.24970586943135,1.06021812971335,-0.207211378662318,-0.284826134906417
"40",-0.568688617696474,1.1728041760227,-0.461577708854873,-0.403008255479417
"41",-0.515312379666023,1.10747248002877,-0.359029463388042,-0.312399005184655
"42",-0.124816229167554,1.03456307201461,-0.198184362695329,-0.176192248295316
"43",-0.271266062065087,1.01218839724016,-0.134969471933706,-0.0794266526648103
"44",0.177914244799971,1.0233724093685,0.198228892073866,0.0894225620514628
"45",-0.0398298451329532,1.00201785865317,-0.0490098675413079,-0.0404700128918035
"46",0.0532608366904132,1.00289708314019,0.0126944147045802,0.0751093283581234
"47",0.326839119377505,1.09265342362984,0.332466384263139,0.288717175632141
"48",-0.208770196111909,1.03271679271366,-0.0482194637645869,-0.253335463895303
"49",-0.205183295039782,1.0357353318522,-0.257447332171394,-0.0804272889311389
"50",-0.619841414254675,1.2239883093876,-0.383935917767036,-0.592233562512206
"51",-0.2997824084699,1.04866579065246,-0.269866042545825,-0.163927604647322
"52",0.241203579803636,1.03243254792218,0.249930821825503,0.0587498962613806
"53",0.107580780554943,1.00302240942642,0.0652852306687495,-0.0423295696659472
"54",0.475119554090101,1.10706510847802,0.408373146591742,0.242537682746827
"55",0.173508286924611,1.01494213170905,0.085188414007227,0.151163702114775
"56",-0.119573237905528,1.0116796389638,-0.126650594102577,-0.0863441886138419
"57",-0.0432848060974482,1.00327330486325,-0.0088670091073752,-0.0804903745842929
"58",-0.089456162284577,1.01877187883812,-0.0286678623963605,-0.192546863846143
"59",0.184924465799117,1.00179176623032,0.0598676802158543,-0.00161361471117381
"60",-0.386530387241296,1.03284734224865,-0.1654126282078,-0.198525300199982
"61",-0.132154818811324,1.00362278030818,-0.010817379930361,-0.0845083986651933
