"","t","","",""
"1",-0.167397595813057,1.00594077462532,-0.0949158627420938,-0.0539242158376871
"2",0.0576628245310485,1.00734827150862,0.0475935175180701,0.111738074091421
"3",-0.0280802211595633,1.00269372277364,0.071741614606358,0.0157430118886784
"4",-0.147249502773486,1.02272711978525,-0.208640558571915,-0.049395129952617
"5",0.31514918080668,1.05534580061107,0.189648965983082,0.278905052964206
"6",-0.0956440218521538,1.01387908812795,-0.144258340455575,-0.0845005121414329
"7",0.465480328270408,1.05433742428754,0.243591955687271,0.228670862546438
"8",0.178852191995615,1.01726998773228,0.172259040287776,0.071868289112527
"9",-0.238934470112854,1.0606188457188,-0.26691720220909,-0.231662562920211
"10",-0.00759694920152216,1.00029943755427,0.0216126894350733,-0.0114828753705786
"11",-0.14898854564266,1.01047492751514,-0.134160238358952,-0.0553227763239691
"12",-0.0868804817192128,1.01010055312408,0.0733987521406849,-0.12213005611133
"13",-0.223538522943701,1.02010230583529,-0.172335429502009,-0.104447183345649
"14",-0.105156276819724,1.00268106936171,-0.0567783973686984,-0.0463199789354627
"15",-0.10955622798727,1.02177019784369,-0.0214941512416948,-0.208691970770178
"16",0.00561376179588262,1.00169027692821,0.0113294398342359,0.0570530865559336
"17",0.22614291985114,1.02364015017096,0.172800246529207,0.134086657954773
"18",0.605331353932391,1.18514834304819,0.433853046099393,0.465132378382905
"19",-0.0748769572566474,1.00057328533823,-0.0187520863079473,0.0282003296369218
"20",-0.0675594843272161,1.00169567698318,-0.0575250033248919,0.00922514386094267
"21",-0.262192745062041,1.01619443438664,-0.141010844214847,-0.112991461147273
"22",0.291541581598164,1.04057363962206,0.16454425215533,0.236048064086415
"23",0.0215974120146166,1.00211509384032,0.0491287529717862,-0.0426734921705702
"24",-0.0565596116222231,1.02377735213513,-0.191419344555763,-0.10713870110593
"25",-0.184076211989731,1.03772556575251,-0.254795792160417,-0.109331853152322
"26",-0.147133230141013,1.01904947316013,-0.0751168457050569,-0.181160945678861
"27",0.0570956523939477,1.01633370994884,0.1473151579694,0.105983273259641
"28",-0.111609567012507,1.00418389019207,-0.0882386759841396,0.0244789987917404
"29",-0.419713838558385,1.13470465346011,-0.43596506317514,-0.312232468322427
"30",-0.0956066640505642,1.00991791221945,0.106969001431063,-0.0921510833064026
"31",-0.181950432980636,1.01882669567235,-0.117367496518872,-0.155668579281556
"32",0.030772472071726,1.00663342021558,-0.10959741435635,-0.0360451031530837
"33",-0.360233068193372,1.03132882188746,-0.207188391800309,-0.143917021783277
"34",0.00500671757319585,1.00613972070344,-0.0777623392304881,0.0791843177314754
"35",0.0322506351113822,1.00115304396258,0.015569270667333,-0.0454424388257382
"36",0.192959120689566,1.01133268073525,0.122549348711643,0.0881785022185624
"37",0.10086391082868,1.00452035959215,0.0922029008990117,0.0236596259682705
"38",0.00470176542948245,1.01183753836979,-0.0533978357341159,0.144789071387148
"39",0.346287489112743,1.10573875124613,0.290380559885329,0.371937247997601
"40",-0.204694551711018,1.01436509748233,-0.167056268514328,-0.032074197424104
"41",-0.438979890254313,1.08736356633765,-0.297487423380699,-0.306367032052795
"42",-0.106183084333332,1.0065665320474,-0.107052588501306,-0.0414237460050845
"43",0.0654223296026911,1.00065996358026,0.0220145190084768,0.0289088855764385
"44",-0.00193884157518645,1.00115755403232,-0.0453043056709897,-0.0162470884669335
"45",0.114899804141922,1.01100110910608,0.113917268566431,0.0956352368956305
"46",0.279447968653758,1.02887566908928,0.204597230530944,0.129325618896567
"47",0.250921275457781,1.01834574227064,0.0627921484867424,0.181893366809128
"48",0.169953069107345,1.02255050302522,0.177284292540817,0.119079010977688
"49",0.100789935563643,1.00387979257327,-0.0255165009577117,0.0844011025747198
"50",0.349736773432048,1.09949948004848,0.340038346691311,0.305406334915156
"51",-0.277959000145049,1.06355815850013,-0.265462346821409,-0.246344675063721
"52",-0.336630687004609,1.0320040551462,-0.158974113898322,-0.199398096652019
"53",0.0635174297022906,1.00178147951891,-0.0583903187388056,0.012518122250668
"54",-0.000355658091463856,1.00069311174225,-0.0348911485153304,-0.0130119807741443
"55",-0.177687315808438,1.00702526238446,-0.0577940278465807,-0.103729115612574
"56",0.364008970216946,1.12962220971498,0.240983879684542,0.466875900442014
"57",-0.436672786544052,1.10648973947826,-0.331805093166803,-0.337971779471654
"58",0.158707980503368,1.00392041134187,0.0873094790650796,-0.01527243183668
"59",-0.163177674070132,1.02550591023591,-0.227270209163243,-0.00325944100578599
"60",0.0842884870645103,1.0067888646309,0.0476374365000724,0.106557461439691
"61",0.205454188183086,1.05604983114167,0.226910134118388,0.252493637323231
"62",0.00905167929240338,1.00396834923766,-0.0830990154005966,0.0323573779908387
"63",-0.194881333220706,1.03259035215722,-0.24294692197098,-0.0849683969073154
"64",0.112223820333133,1.008081366696,0.107333059007075,0.0686123627625325
"65",-0.560503917175416,1.17151596095212,-0.407563379551061,-0.454248542556268
"66",0.436942472414787,1.07762885956379,0.29086426210863,0.276915041109653
"67",-0.0570652610275819,1.0142217253369,-0.163597766708738,-0.0433760172591197
"68",-0.17225777069707,1.03689836766627,-0.11110594509549,-0.250626602405694
"69",-0.129869011732965,1.02846980284463,-0.238273805058064,-0.0312366641373766
"70",0.185804261716306,1.04244081635677,0.189954451127496,0.224944797902533
"71",-0.37562788314098,1.10816449862099,-0.36423043372012,-0.308811831308272
"72",-0.270102102015501,1.03445026007303,-0.247164513313542,-0.0948527486351517
"73",0.0774846558271591,1.00280461881384,0.054139494216604,0.0518268142985343
"74",-0.115819927722799,1.00436629917969,-0.0935158391473742,0.00253983394578838
"75",-0.0305186752025977,1.0015813246483,-0.00509401811187008,-0.0560285718514992
"76",-0.0608695154405622,1.00570104577889,-0.0677852252431946,-0.0827028217141267
"77",0.204828966344451,1.03594061417005,0.18741975883756,0.195055864008981
"78",0.225586453435685,1.02391149921817,0.156632109456594,0.154470516663772
"79",0.201033797402382,1.01881817792652,0.0599677378574043,0.18545713814726
"80",0.37250096636205,1.10100562055741,0.33938591101777,0.311497319252758
"81",-0.53605249470873,1.13929296194499,-0.368214145287056,-0.402997265931055
"82",-0.054487530316064,1.00507106980812,-0.0670952904160659,-0.0752733509897783
"83",-0.0107380775259676,1.00129319105236,0.0235349727476755,-0.0451016574592802
"84",0.415978529525958,1.0745858369287,0.354932447232627,0.169580891698364
"85",0.346426840425773,1.05404131524518,0.106739876626359,0.315610033081311
"86",-0.0757051130664564,1.01039379423819,-0.000713620308026416,-0.144551410166443
"87",0.00580987202319966,1.01198658545002,0.117699503203695,-0.10130980246947
"88",0.092782852222414,1.00860091916017,0.102393499976186,0.0824098616268938
"89",-0.0728192281701023,1.02411954610614,-0.180568066213699,-0.127342130422328
"90",-0.0809864289524897,1.00280117898965,-0.0741412077192418,0.0106435849677716
"91",-0.0247845535313473,1.01293086751071,-0.118576883310056,-0.109400480348435
"92",-0.142468252656659,1.01058297188112,-0.0733843884895595,-0.126066151611356
"93",0.440530126602918,1.08292765587823,0.291778372051121,0.295969068433035
"94",0.0839251770758873,1.01939478549149,0.100140870827087,0.170697201726403
"95",-0.413072193008034,1.14138370576922,-0.369700209759037,-0.407527322641801
"96",0.292397863908554,1.01117622492521,0.115506757909943,0.0955800540444076
"97",0.0587167133265444,1.00076262350824,-0.00869138804059398,0.038082652022042
"98",0.413716041107309,1.10164434341832,0.297161522335072,0.353998995802367
"99",-0.0764484242139673,1.01776568304825,-0.0534844951730767,-0.181621569112126
"100",0.116914388583763,1.0102745966074,0.0851947005486599,0.115743784060586
"101",0.0203988670736527,1.00672224190341,0.100302300865466,0.058558695205166
"102",0.0375273351713898,1.00096917368752,-0.0272502056770091,-0.0345935393280018
"103",-0.20396828837068,1.04680097147868,-0.176584691312577,-0.254185209409884
"104",0.0528093806972994,1.01372508214031,0.079751844233746,-0.145870440808588
"105",-0.0341702180063187,1.0020490534256,-0.0073552950002898,-0.0636255067296847
"106",0.378069793083064,1.0556816367436,0.23928116237259,0.23918244812541
"107",-0.377415828281071,1.11569960790897,-0.364027872551442,-0.335066147340936
"108",-0.519046827138753,1.11363694528431,-0.382054096198921,-0.306955881976207
"109",-0.293468781410257,1.04799355124921,-0.301785743579819,-0.0849461501887984
"110",0.282840839917075,1.02703526562045,0.148447149885844,0.181010719347905
"111",-0.11833278823761,1.0154965579884,-0.103425933310036,-0.143305043893223
"112",-0.302931344899308,1.05960321249771,-0.321838202085681,-0.138488770713466
"113",0.180475431178848,1.03359051939492,0.181457370529474,0.188102590262831
"114",-0.313821022935292,1.05402184340981,-0.283497171945268,-0.174903973322671
"115",0.330907563540934,1.09486713376581,0.277603982008354,0.348812370442431
"116",0.0318280695827307,1.01055968328524,0.134052097749296,-0.0571043655999834
"117",-0.112903503195281,1.03004156373956,-0.0871070602022637,-0.231080036121601
"118",0.300762664278912,1.08351480623873,0.292234355506285,0.297663260750097
"119",0.240961299711765,1.02373969295892,0.149374463864995,0.160406447765266
"120",-0.173458208893006,1.00588505530926,-0.0826970669236115,-0.0704694232752926
"121",-0.284720461547547,1.03552761054134,-0.208089478838481,-0.170341424762728
"122",-0.0264685627743165,1.00488837796623,-0.0886362503956195,-0.0440938463665692
"123",-0.0607056482592085,1.00493723898753,0.00257517828814345,-0.0994596539340085
"124",-0.0581602319548469,1.00128609029659,-0.0503829651560318,-0.00594907081064055
"125",0.18545706506178,1.03776870391673,0.217387172943323,0.172356316590699
"126",-0.0338818003706518,1.00447029477641,-0.0946258350166169,0.00255429748056282
"127",-0.176749855127333,1.0232380371252,-0.208959612278951,-0.0578961229794583
"128",-0.213137480059531,1.02830871844591,-0.121046691221889,-0.206800674505915
"129",-0.164938004295155,1.01454260372283,-0.16935009494658,0.0248443174645965
"130",0.0414474820848179,1.0099023847517,-0.0609843216195271,0.127215326292739
"131",-0.155712075728551,1.01015242241012,-0.0953865060135286,-0.106345338269118
"132",-0.210486407892499,1.02567566182518,-0.14825873722104,-0.173291402262621
"133",-0.292321977766487,1.04915301106756,-0.309250361977939,-0.071317979841284
"134",-0.100031573184804,1.00159680258279,-0.0235648331262446,-0.0513892360694618
"135",0.116125354861656,1.00848036773229,0.127025187958442,0.0299541937893718
"136",-0.133848189372925,1.00907024780628,-0.0741018659621056,-0.112834739636152
"137",-0.218134804005122,1.00788185687388,-0.0494917904379928,-0.115656388041356
"138",0.100223196504611,1.01912859173633,0.14800553783924,0.129295967699682
"139",0.024040195549479,1.00285481896935,0.0608003902941196,0.0449566510111088
"140",0.00125700570359587,1.00065457369883,-0.0304156494924503,-0.0196077568918873
"141",0.562399022647342,1.24286935571707,0.391785348161348,0.625482594759165
"142",0.469109633161222,1.10300664111793,0.322341370736467,0.335737532995648
"143",0.0808365529389502,1.00163340554521,0.0546333205754857,0.016872444606221
"144",-0.323122474547944,1.05838878628035,-0.326757559989319,-0.115828838869352
"145",-0.236146411236924,1.03981400937969,-0.158466651256201,-0.236857540605954
"146",-0.200842814318495,1.02150329589554,-0.19786635867527,-0.0657106355930376
"147",0.178268005708007,1.01786942248724,0.139287077144962,0.129063051935594
"148",-0.0975660597977147,1.00306892204729,-0.0752732289632699,-0.0219363483415777
"149",0.189820155983845,1.01933020692373,0.133002293325662,0.146097435697154
"150",0.050505197813721,1.0144310569809,-0.0687790908883344,0.1560121983178
"151",-0.31404066895583,1.0801671386085,-0.272340442211893,-0.304288893759698
"152",-0.121783253197855,1.00101120095366,0.0449497308090141,0.00171643085744796
"153",0.294129822504679,1.01344004744339,0.0511296079336712,0.156353743014375
"154",0.494387381145825,1.14610163178776,0.404743937502808,0.386951283033532
"155",0.196254586853431,1.01923098261947,0.0235255077633837,0.195648527763264
"156",-0.0733703701002803,1.00194444942945,-0.00206436175385535,-0.0623571820484612
"157",-0.510117258511579,1.18186965012459,-0.482776521150653,-0.404651332027078
"158",0.231469759275261,1.04244855557965,0.209048498766043,0.207358906714328
"159",0.179962475309843,1.02139116172016,0.0993913248419139,0.18265067693888
"160",0.13472843234913,1.01926891013753,-0.0159682989751165,0.196606522274265
"161",-0.0938797497543745,1.00066410595369,0.0291253523995225,-0.0219172715388929
"162",0.574540550701894,1.13493046323402,0.356462614785158,0.401249997678654
"163",0.196657363194214,1.02104500072141,0.0687351266001819,0.194443760171022
"164",-0.0398844438562496,1.00053320731379,0.031680796718658,-0.0079388951935336
"165",-0.151700575180057,1.00982135832986,-0.132401127220767,-0.0470012473220897
"166",0.289253532570358,1.04584302124357,0.24362968230228,0.185559163032068
"167",-0.0415080487310283,1.01490491214173,-0.102446813529081,-0.139773499230563
"168",-0.000988383091045138,1.0005618386335,-0.000936810221376034,-0.0335129126795421
"169",-0.0332102734286864,1.01902902637423,-0.192487484485706,-0.0369962823750407
"170",-0.132998197285137,1.00364699315155,-0.0426822124815702,-0.0740642666866064
"171",0.127119573922188,1.01568041236183,0.109803841925212,0.139820657822634
"172",0.091215024798817,1.0043337101024,-0.00929806802356109,0.0927348218259354
"173",0.278914959105755,1.05100239603216,0.255499824293664,0.198307529487052
"174",0.540763147627908,1.07568281836845,0.333891500662782,0.213564958544832
"175",0.0465317299503666,1.00960406886571,0.12129822546338,0.0677282538504588
"176",-0.0495323773686266,1.00621392019267,0.0648784960170016,-0.090869323448975
"177",0.151538163079294,1.00971457375443,0.0402829149085604,0.133793898285979
"178",-0.147088236264049,1.00597841941245,-0.00271220047048711,-0.109477049157274
"179",0.311501395632368,1.0596472820963,0.307126278836833,0.168895859339177
"180",0.239486262655868,1.04077056273551,0.176851618608862,0.227874678830745
"181",0.241169936115812,1.04144590771003,0.288094345387,0.0401400902092601
"182",-0.266223147470195,1.07001206316611,-0.372921809943722,-0.0765188799532599
"183",0.525419852931959,1.08653874453472,0.281004519912636,0.318752102995046
"184",0.569259245074974,1.22044153767931,0.518045946669327,0.470219038356083
"185",0.372008825959831,1.07879483795626,0.30213707908514,0.269279571900615
"186",-0.408301043882854,1.06029216607772,-0.217668969413684,-0.277199742424443
"187",0.423126380610328,1.05088441391667,0.178007601072413,0.269576232953542
"188",-0.0800447888243574,1.00559512917491,0.0275128915270613,-0.102296650092362
"189",-0.0357492185055176,1.00569508493282,0.0997690556797415,-0.038324135826012
"190",-0.0273541216495437,1.00287871458052,0.0541967366437497,0.0531829850219184
"191",0.276816534178126,1.10034004765798,0.415323755876451,0.19558731626727
"192",-0.120499546243047,1.01995918746344,-0.0809949212179353,-0.183729602481428
"193",-0.00402354149408099,1.00039983243605,0.0248161581353854,0.0135640345573481
"194",-0.0611106545194757,1.01085473381919,-0.0853175566900642,-0.120615950044378
"195",0.377388482159289,1.08009376490632,0.287068829596304,0.290162072062679
"196",0.381275425034302,1.12014668130148,0.363477848043894,0.350160594030951
"197",-0.17441803788013,1.00509896380993,-0.0827791117123136,-0.0580650128382672
"198",0.142360363995352,1.01581820607215,0.177090126591528,0.0229284725054943
"199",0.395082542044773,1.07005025342919,0.165313833949118,0.343043555789821
"200",0.0203216677674885,1.00122187481956,0.04586121412257,0.0184930164221586
"201",-0.196430021178967,1.01991508667193,-0.0793781504087129,-0.184189829411694
"202",-0.275232804708964,1.04135847780976,-0.199507286759054,-0.21124469658739
"203",0.0371137329248417,1.00648520934831,-0.00432694511903787,0.113990149499168
"204",0.169904099016599,1.02838820103707,0.236654262338641,0.0397121158995307
"205",-0.0578727517615195,1.00984752928826,-0.107439669389862,-0.0908226285184043
"206",0.0381176067035481,1.00571049113831,0.0414350181262802,0.0986748765316121
"207",0.213321872836153,1.00067576912883,0.0366065288595186,-0.00345788467495015
"208",-0.225398743342046,1.04594840587013,-0.276197962972593,-0.133126830474023
"209",0.233497520422827,1.01613278144966,0.112841365555047,0.140686373740641
"210",-0.160848913107326,1.01880773788626,-0.16613159548934,-0.101830740727382
"211",0.298993248638305,1.03957612291133,0.284023184642649,-0.00702466460343367
"212",0.317854789949906,1.02658773813259,0.179702529655152,0.146933266892588
"213",0.36494888920735,1.07968715559483,0.282125466572537,0.29347840647599
"214",-0.11451868487847,1.00039874499824,-0.0278066847791511,0.00494340729063919
"215",0.0198235655460757,1.00466960786704,0.0817342895640943,-0.0517738049708501
"216",0.00104744625232086,1.01069420038324,-0.140902385725041,0.0406113824600285
"217",0.324099117031672,1.044757666175,0.243429443640508,0.179612602565383
"218",-0.02626419595082,1.00120055508532,0.0409676164566836,-0.0269110740218011
"219",0.0208097181430462,1.00444335040963,0.0346698009663443,-0.0877749912166196
"220",0.323163775056376,1.01807117982529,0.179692163049365,0.0646502415269381
"221",-0.0192933501584726,1.0007235656536,0.0377101469460562,-0.00505961181902952
"222",0.284596173619116,1.06095344601757,0.263552536351033,0.236985812232475
"223",-0.42787436919066,1.07432038298258,-0.237753163647372,-0.312470348141231
"224",-0.457103703681694,1.10503227217241,-0.368493498151891,-0.292076812435199
"225",-0.0549768289537674,1.00383481895517,-0.0809876447424825,0.0335461643982137
"226",-0.0704998298758215,1.00549864498136,-0.100955308535878,-0.02890589451624
"227",-0.00967779840892999,1.00649316385603,-0.00316874257108663,-0.114098413483475
"228",-0.0977079143144187,1.00018193773176,0.0171853744632953,-0.00828078917780668
"229",0.139851866336275,1.01366940854248,-0.032002930120732,0.162792758679702
"230",-0.175454178538579,1.01436361010164,-0.117883829020022,-0.122625186458578
"231",0.267759961476598,1.01330907566917,0.159070350092664,0.0386252062117428
"232",0.00106817732834411,1.0088381682568,0.0813741809260989,0.10551157476952
"233",0.105735909024151,1.01022885382405,0.0867992307377715,0.114141274927148
"234",0.0974690737082564,1.00140797227416,0.0470456642425633,0.024589274292099
"235",0.317546446212296,1.07805291094687,0.308808979906677,0.258524839677012
"236",-0.0503386416686279,1.01178155804192,-0.114072997142439,-0.10338893807695
"237",-0.146477258493472,1.0051083780817,-0.101064619554048,-0.00536603805660416
"238",-0.232520311179962,1.03407817118025,-0.153159751677721,-0.214148907486154
"239",-0.0608736460906728,1.01658328153829,0.0684165301854755,0.169589936908222
"240",-0.125472918956581,1.03419956403924,-0.224381651069148,-0.138642031586508
"241",0.324237421655112,1.0339839081149,0.188338735004616,0.183442751662256
"242",0.263390943969047,1.00926597936784,0.12352899854221,0.0579517353363036
"243",0.270510136497897,1.08743170671087,0.331033427179996,0.270045527364526
"244",0.120125098147954,1.00750824089823,0.0535588170740195,0.110473112527343
"245",-0.479534709453877,1.13564965438978,-0.325330708905763,-0.428789070941059
"246",0.177780274104046,1.0076860117547,0.0747138846189459,0.0992417942766015
"247",-0.311145279359779,1.05082764339989,-0.265912277640687,-0.183110340323302
"248",0.0996339282382929,1.01759929614165,0.155885164542389,0.105868517433533
"249",0.185676500023542,1.05245393688752,0.20768832277249,0.254017420375053
"250",0.207991917036091,1.03724855060798,0.177678698810189,0.210510892182523
"251",-0.0035390485741956,1.00340920839396,0.0527095263339738,-0.0636533213858191
"252",0.11787058820449,1.01014398255498,-0.00394723162770524,0.142742022034557
"253",-0.249641244676154,1.08170067055203,-0.290349122688639,-0.292871520682114
"254",0.423861562166202,1.11749070617694,0.405151462145778,0.290925714080033
"255",0.15897145930031,1.02044661235341,0.200950963725173,0.0304958823692047
"256",-0.0540634770751948,1.02498705101416,-0.214504997090252,-0.0677204619743907
"257",-0.0456639457589256,1.00680761988261,-0.00925303091379295,-0.116515942568406
"258",0.0389680192976544,1.00341351527634,0.0329002164585406,0.075870009860247
"259",0.127322263008238,1.01970166430177,0.117149895597699,0.161453975303302
"260",0.126371477804474,1.01655217320867,0.123321217092634,0.134796877820154
"261",0.299252341639353,1.05164827813316,0.2765364354618,0.171731478659318
"262",-0.0803995811322811,1.00305178366008,-0.0640973448808642,-0.0447706497930433
"263",0.192625279579313,1.0407775706228,0.179060114972914,0.226175654608067
"264",0.153065353140584,1.00360346509167,0.0637773312388485,0.0561459452146698
"265",0.0739955065918219,1.00390729508818,0.02730641126444,0.0841677909602412
"266",0.252369217758038,1.03762319774843,0.161523294407554,0.22488247123645
"267",-0.108392497707726,1.00245203554739,-0.0594422369248839,-0.0371039626247986
"268",0.211714296852893,1.02729824831076,0.204526567547205,0.11623499537453
"269",0.0433434011590278,1.00218988457103,-0.00152280509378415,0.0661985332249232
"270",0.143560231578321,1.01431785936429,0.0877615240489259,0.145391315840965
"271",0.231202418250958,1.052962083077,0.155904183068545,0.290556421542506
"272",-0.228455498549823,1.06569589735034,-0.242093845604438,-0.277665834322111
"273",0.00260558194058517,1.0145419647723,-0.104716645102589,0.135387674928329
"274",-0.3623930535829,1.06281525714232,-0.284038103248457,-0.221130338754147
"275",-0.0704742046856949,1.00682738062512,-0.112079338970836,0.0337579050342105
"276",0.0261194129763399,1.00827247619227,0.116940101578632,0.0542070003751452
"277",-0.397207475728111,1.06996892408082,-0.227973334878275,-0.304732107076277
"278",-0.0477047087783397,1.0020868034955,0.0371639444338485,-0.0528848085364753
"279",0.309849182384763,1.0700201156312,0.319871027561206,0.206459617316168
"280",0.0192856576790595,1.00467202666987,-0.0825426085208591,-0.050523251592796
"281",-0.104551471499116,1.00955384263157,-0.100008084495266,-0.0959027851929159
"282",0.0345523236920701,1.01015826100174,-0.0645747766355863,0.127474744528149
"283",0.068431711083814,1.0066405072956,0.0864500291330675,0.0764951200484485
"284",0.106102774138801,1.00425814292104,0.0854395089715817,0.0351355650290938
"285",0.110404503734837,1.01062198273805,0.0462809475010791,0.138617696892508
"286",0.0253662215403367,1.00164182794823,-0.0365098537432788,0.0441970822012718
"287",0.116322786790949,1.0135883554572,0.0713009098175479,0.149256606478969
"288",-0.0332616231373043,1.00394958587359,-0.0380690867001004,-0.0804084299907206
"289",-0.217262842028776,1.01064289918093,-0.0917732434041017,-0.113915501403165
"290",0.138162102179954,1.00544619230697,-0.00973823196901024,0.104053892107422
"291",-0.393995349327448,1.10385742608049,-0.291778918342732,-0.365193482860521
"292",0.175472067457852,1.02326646178721,0.204921437901461,0.0712843328292873
"293",-0.286154843450055,1.08580671234976,-0.28974274929705,-0.308261829965344
"294",-0.180904971821043,1.02092978597066,-0.194339969757466,-0.067302333070707
"295",-0.0222719406311551,1.00181360032638,-0.0600949172928908,-0.00436929221500834
"296",0.0234591083090325,1.00045593576096,0.0244596038997774,-0.0177146034785941
"297",0.00948131755408531,1.00004458572775,0.00940087431259557,-0.000892751674228331
"298",-0.520581683719613,1.12589818697038,-0.358765304240297,-0.372738760925881
"299",-0.205481981371402,1.02842677883156,-0.0889548130482638,-0.223044122660515
"300",0.235472562272633,1.05247848557487,0.151166235927835,0.291306937290175
"301",0.0706705241181422,1.00001080473502,0.00322406285489603,0.00334888122975883
"302",-0.00602530672729794,1.01144486431602,0.0768163215843326,-0.130843289050299
"303",-0.559267195691998,1.14121126280713,-0.379624496776315,-0.397804459257528
"304",0.0533116960119897,1.00702488275989,-0.116667558612098,0.0220860875904756
"305",0.118242421291231,1.00424365851075,0.0708698848900861,0.0590151258130595
