"","t","","",""
"1",0.520172985263319,1.15826992840583,0.441937992900105,0.382465733733994
"2",-0.353334449093493,1.03327129713503,-0.153081349001243,-0.210275234088711
"3",0.442930384720564,1.14627864208386,0.528949269264555,0.184844247522379
"4",-0.32804484306043,1.02617933989048,-0.110085773097327,-0.20229967913873
"5",-0.271903743807635,1.02855587141338,-0.239469350996962,-0.0241166032439358
"6",-0.363880821518834,1.22315966975164,-0.58636819967788,-0.390245963609458
"7",-0.242500941496273,1.07912858984982,-0.375691717310192,-0.152886385841805
"8",-0.292765685796081,1.04744892017635,-0.309746246722387,-0.0347347523382132
"9",-0.387222002778962,1.09074726938858,-0.362282183924518,-0.241828916570215
"10",0.162248066171698,1.02054275336447,-0.0885970162959418,0.183461385986802
"11",-0.389297394758023,1.11457800585029,-0.480946148622943,-0.10476131561773
"12",-0.283582906709628,1.0368309537683,-0.0438060500982227,-0.270369111894976
"13",-0.165671287057676,1.04005855382384,-0.224633283958652,-0.176809737062415
"14",-0.139616060155969,1.03957989409109,-0.269708561405648,0.0893512624585194
"15",0.637761255970748,1.46465463809754,0.557383896116659,0.913529638955657
"16",-0.124413147424184,1.04627436247265,-0.049858942241903,-0.303651325447583
"17",-0.0604729527652188,1.03184918908788,-0.142970345775712,-0.210409670048925
"18",-0.0544069341542746,1.01010348307774,-0.11894650418595,0.0784906087867789
"19",-0.513785859070853,1.22817990489481,-0.322781755819179,-0.635796993463877
"20",0.193002066883808,1.0180793420726,0.113445413838465,0.153673956264576
"21",-0.0407437294799212,1.00692314425461,-0.08256971372274,-0.0841217023801855
"22",-0.319877790260114,1.00715941723513,-0.118379472801595,-0.0188783512154465
"23",-0.0455463880543484,1.03661573078789,-0.251395533238874,0.1066417328463
"24",0.151827379764558,1.02995391538152,0.101060894434089,0.224926128819907
"25",-0.148728815785433,1.01500478608771,-0.159333856719146,-0.069623544034734
"26",0.397086319158428,1.03099476407388,0.0683983804281392,0.241395660902537
"27",0.119983017550483,1.01326870330735,0.143883666073547,0.0775303536648188
"28",0.713643211621902,1.36994386449747,0.687130168065168,0.636080438316562
"29",-0.177531718058316,1.00242617174312,-0.0143525860878486,0.0682072801697568
"30",-0.101105705757104,1.00285069388682,-0.0512422221475471,-0.0555315126631003
"31",-0.0985937018048163,1.07872433037697,0.339853218577435,-0.219421901299285
"32",0.049203699915158,1.0229767000272,-0.21436680742825,0.0229826167257177
"33",0.215278907885037,1.05756065116767,0.0722741802152932,0.336468384506476
"34",-0.380078985049979,1.06333055699312,0.0088325022711181,-0.361377725294371
"35",0.0580806770780506,1.02450796792705,0.0122207333713811,0.222412297371058
"36",-0.0537890762948133,1.04705434295379,0.281840310385943,0.129957056522313
"37",-0.0734709909714549,1.01097189354863,-0.147885887447783,0.0139260130361155
"38",0.697026258328061,1.5013517050615,0.710561378383745,0.86553998743008
"39",0.100979059405108,1.02846595942286,0.210657303947461,-0.115610250346441
"40",-0.00148061918488229,1.00844186765623,0.12635136247038,0.0314695669474613
"41",-0.298699812229726,1.02316227110065,-0.214984182371392,0.0253541778398477
"42",-0.280532270201086,1.09747061060488,-0.252048722456235,-0.375384046876835
"43",-0.365810573476143,1.11243403182582,-0.229843802051426,-0.429745624553402
"44",-0.0685687932009364,1.02211572645711,-0.158140796636085,-0.140399596545916
"45",0.340484177706972,1.07308227567694,0.154921233847329,0.357078397099588
"46",0.200995259930138,1.01937911087429,-0.00157579417877826,0.197816300035073
"47",-0.55688631930473,1.16974529566257,-0.541228992561146,-0.274545505036903
"48",0.10521882042085,1.01102591148045,0.0857055895689472,0.121770052153685
"49",-0.136449451351282,1.05230823090719,-0.321801419313271,0.0616154149786541
"50",0.357989928173422,1.03673369896957,0.13116242140624,0.240027460491467
"51",-0.444224749779258,1.07794539859604,-0.280804197806833,-0.288297216164922
"52",-0.278744937618244,1.08275979008664,-0.388836367999701,-0.145516466247894
"53",0.0424866519029965,1.00697554680686,-0.0666761038731078,-0.0977448159201997
"54",-0.0538175408419164,1.02577873691946,-0.0640763252387476,-0.219354146666919
"55",-0.0772926676640535,1.01782573146791,-0.0147533541834834,-0.189080824460106
"56",-0.129992884233806,1.02703917165835,-0.0481713877370993,-0.229104730470916
"57",0.185921097142521,1.04313655052682,0.257507536605156,0.147728574204641
"58",-0.0886038341145072,1.0228215936051,0.214744807377716,0.00697710894126763
"59",-0.217313084170381,1.02254412023418,-0.132545725359254,-0.167415974490142
"60",-0.101629168020209,1.00092726345941,-0.0280705046646966,-0.0326716008823877
"61",0.163661454890515,1.01534546443852,0.175554790355361,0.0103405869832763
"62",-0.233408939765832,1.07202705063906,-0.338174029347206,-0.186762745688121
"63",0.250560615408739,1.02807374832901,0.230566566459006,0.0614385093777699
"64",-0.164606266647168,1.02140395025236,-0.206501524968715,0.0249629681071485
"65",0.180575063987561,1.00292346222497,0.0171457111092959,0.0745754361158588
"66",-0.035952625524771,1.04945182945494,0.107836318758722,0.299533755531647
"67",0.0728009559309044,1.01054257525101,-0.0941166408700398,0.111078145043425
"68",-0.129261016023868,1.02238677290103,-0.20849286220811,0.0424904672984741
"69",0.125877177625823,1.00601986382645,-0.0154333845602283,0.108801548952198
"70",-0.0184724025348858,1.05031190807288,0.318873854554448,0.0384001187665671
"71",0.0248533261339419,1.00852271089294,-0.112308200802067,-0.0671187486434072
"72",-0.274573607583746,1.0307503949474,-0.165416715579407,-0.187306398425546
"73",-0.150533691191699,1.00650290481129,-0.0595079072103985,0.097503365957293
"74",-0.327321931561269,1.1168557405813,-0.432433035339069,-0.245699847816086
"75",-0.0745112125867088,1.02315315682163,-0.0198890987230571,-0.215515210753314
"76",-0.0044346061953567,1.05416642264712,0.240290457658564,-0.231359768747434
"77",-0.220756972099409,1.02115909965658,-0.13968761784075,-0.152490249633897
"78",0.0217856506932727,1.0317380091693,0.172239612125681,-0.186592699694881
"79",-0.224467154301379,1.0202955891176,-0.15111705131254,-0.13478399747537
"80",0.143558108240402,1.0168752549743,0.0477851057877923,0.17819053803134
