"","t","","",""
"1",-0.0308224429938078,1.00877770472134,0.0319626412887928,-0.128883075322913
"2",-0.458476960868584,1.09475795676152,-0.288736041170296,-0.33930293606445
"3",0.00915463438973801,1.00050162198232,-0.0209549408359825,-0.023756810472408
"4",0.0830141074343483,1.0043353065245,0.0561090888680948,0.0744390897180584
"5",-0.226712441174486,1.03317970502077,-0.215965599155892,-0.144288470946356
"6",-0.00343622904900683,1.01176799311413,-0.145483562958733,0.0500899670495102
"7",-0.165214260879688,1.00354006868959,-0.0394684283243692,-0.0743969934279173
"8",0.28688888014289,1.02895671879161,0.220965337763376,0.0996305608411488
"9",0.162797592318188,1.03857201376877,0.235736298214477,0.151855936623661
"10",0.165815399810048,1.00610378926975,-0.0457864785503782,0.100739432025962
"11",0.0341692651840841,1.00195583502651,-0.00697461034210599,-0.0621840023980962
"12",0.394426107792287,1.09803195549915,0.359818467009382,0.276052252474617
"13",-0.173821168072909,1.01670604856485,-0.155858688937416,-0.096949771897982
"14",-0.324041791506626,1.04225296913504,-0.197621269798104,-0.217340942747063
"15",-0.207141669934237,1.03177625548217,-0.159551102593966,-0.197751579103338
"16",-0.337807237809123,1.07360231215625,-0.304238603358929,-0.245073043995986
"17",0.586104094865033,1.19673478926773,0.494521222949509,0.43315460969059
"18",0.0853589270476547,1.00256790786953,0.0457826906627282,0.0551937960785373
"19",-0.132646067698592,1.01399339775927,-0.103081646224945,-0.132502018516501
"20",0.515928572014819,1.09576423909983,0.180453481384638,0.410043666877307
"21",-0.341637674206174,1.04400595942939,-0.116725747378626,-0.276267159146674
"22",-0.485829086116696,1.18573284967069,-0.51264156678957,-0.378366244249827
"23",-0.0468262957010045,1.00114964361757,-0.0197492296729563,-0.0437101457662622
"24",0.382346498562886,1.08511716949473,0.300528896254692,0.29523152617596
"25",0.123183796247628,1.00811049100836,0.116619003267245,0.0518340636848012
"26",-0.524024632233855,1.10844312082324,-0.234541324389043,-0.416697155322907
"27",0.125936790915484,1.00993724402465,-0.042084387428815,0.134915311224678
"28",-0.561595937331994,1.12951886611901,-0.354185577636388,-0.387769835744289
"29",0.122060202649198,1.00345022232714,0.0817084119991815,-0.0153650283746048
"30",-0.572469477012047,1.1866392727326,-0.455044736289422,-0.448382706587404
"31",0.0979643062896178,1.00970286573489,0.108876867543961,0.0874397208771176
"32",0.106466240152563,1.0026790107724,-0.0241672267366451,0.0691458154582222
"33",0.0247127608320425,1.00272817200185,-0.0672393515149873,0.0307027121607113
"34",0.199640435572432,1.01433211318108,0.1624045172832,0.049944054665347
"35",0.152698630130414,1.01088405284627,0.064629792680671,0.133077264012158
"36",-0.410706189414013,1.08138110782741,-0.337269738102266,-0.235869082599777
"37",-0.343889524478627,1.03193582809742,-0.178171493337399,-0.182061726546299
"38",0.149493976746339,1.00920688993274,0.0574977084608693,0.123258104031602
"39",0.0589304505417253,1.00729818579075,0.0645001701212214,0.102417592002862
"40",-0.0441448764231337,1.00658625390469,-0.0380610198046239,-0.108476934512911
"41",0.166723785731815,1.02149815162894,0.193889367077142,0.0765858153691551
"42",-0.17168689342927,1.01070465070087,-0.145095323119732,-0.021708020571998
"43",0.40051089666099,1.08267299215553,0.301814954586452,0.284760497841565
"44",0.124233105521015,1.00711899278679,0.1194166042693,0.00532355676832578
"45",-0.030920721210545,1.00026892698932,-0.023043030920039,-0.00263534179545513
"46",0.00237100348367916,1.0072349867162,-0.00866993497733253,-0.120196300661347
"47",0.360801673045686,1.06261379582618,0.177703968550799,0.312360974901504
"48",0.256825185831156,1.05157558164799,0.263078996536891,0.191312951729495
"49",-0.494113127972987,1.13704791031678,-0.327149037841539,-0.431104926201392
"50",0.452885393421526,1.06139900222058,0.270559260435434,0.231009801756254
