"","t","","",""
"1",-0.168319749312967,1.02334252582349,-0.215328034493485,0.0293898404211289
"2",0.300044008517053,1.06342864993817,0.258424655237444,0.25317423066877
"3",-0.0329975212484309,1.01871284894087,-0.110360173178114,0.159989064542899
"4",0.11767598500317,1.03071240082756,-0.0752966679827679,-0.238114394798797
"5",0.394623347080743,1.08165430102214,0.33364234342522,0.242195816630731
"6",-0.224121393074048,1.03182028249589,-0.186724773311538,-0.172588975318973
"7",-0.37567547122729,1.08333996395603,-0.383548671879271,-0.16283701607402
"8",0.465667906732195,1.05440971318933,0.11461978634769,0.314073475234072
"9",-0.26176768100587,1.0497259620837,-0.317048866147701,0.0374781529295177
"10",-0.0834420269712572,1.02346077268136,0.123618372601154,-0.179416975710105
"11",0.472118319731036,1.25845758518922,0.646628221990991,0.406924361822981
"12",0.381016840733026,1.07540690130518,0.332996569803805,0.213572675859294
"13",-0.336459039079918,1.03091179340254,-0.188410341608321,-0.165168607645285
"14",-0.0504462862081028,1.00429607130684,-0.048737155500655,0.0789638430932615
"15",-0.464596317088647,1.22316179751841,-0.36445975700292,-0.602738640236249
"16",0.0134602241198749,1.00050056157178,0.022800409130945,-0.0219434511623156
"17",0.0184594697144621,1.00997459756765,0.137253986896748,-0.0347854971630872
"18",-0.0906865619310716,1.00311565848098,0.0196855112134711,0.0765082017693974
"19",0.0161741180304652,1.03663343920973,-0.13992615268354,0.234583799702752
"20",0.449977731945499,1.0521067668009,0.076658775625524,0.317886899490734
"21",-0.333330746429902,1.11274052680124,-0.487210720991476,-0.0285865936562144
"22",0.25596093760097,1.13554527462218,0.53589713355236,0.0477214099449569
"23",-0.190197094766511,1.04036204695243,-0.0933338082663139,-0.271370574995815
"24",0.06537151104924,1.01046134870959,-0.0331093665231082,-0.141194571724439
"25",-0.353785767624194,1.06407575343003,-0.19688654130998,-0.305766085249291
"26",0.0185176144721777,1.04386278988966,0.273474672856539,-0.121906223886391
"27",0.18566709419636,1.11710930404969,0.191845615023793,0.459487167601594
"28",-0.630576245139251,1.38689945047421,-0.592683633218916,-0.756449731733762
"29",0.066781602157748,1.00624510453459,-0.0754555704837439,0.0826780943345703
"30",-0.0635577881845679,1.03595526310998,-0.261797877965847,-0.0683021102005255
"31",0.100172724885109,1.02559404814559,0.14297487795342,0.177204220790228
"32",0.304608996162481,1.09139696463782,0.334551205171758,0.281465496178065
"33",-0.0645491951760088,1.01050338755473,-0.144529048835674,-0.0151145725125226
"34",0.0499822193617973,1.00162693830983,0.0354255355669679,0.0447387413515963
"35",-0.264566820856303,1.05424909171497,-0.231013553671875,-0.240985238970633
"36",-0.221741203563219,1.03193734087071,-0.174138461207304,-0.185931363173814
"37",0.1162629411023,1.01457101163798,-0.0843763941251719,0.149113922121783
"38",-0.0352482128209979,1.06703440853587,0.173394974673253,0.329388238644857
"39",0.44775213674479,1.11053644407742,0.44808314802478,0.180312745196548
"40",-0.163965078951111,1.0293386848334,-0.23707756355179,-0.0577265706144823
"41",-0.186937977691199,1.12847453106094,-0.429213054967575,-0.298715451054376
"42",0.319037699863106,1.1396727585748,0.457170474452462,0.299748484443888
"43",0.125270916261185,1.02939805027079,0.109739995048202,0.218214296937936
"44",0.238968981148365,1.00281657885091,0.0142009261213715,0.0737524543018304
"45",0.217293184826584,1.05569523825871,0.332825331580634,0.0609896281375523
"46",0.210732581878904,1.03692526073979,-0.27411017781557,0.00880947093706537
"47",0.0424148696236313,1.02741308394643,0.128339585136372,0.197753877209373
"48",-0.337798771097529,1.0436129789984,-0.129984863038832,-0.268760088768184
"49",0.172475581687856,1.01346704010586,0.0526270455251702,0.156031520726492
"50",0.333473609825512,1.15588170237048,0.415829572508654,0.40391617509349
"51",0.175656021302199,1.0090513794144,0.09554770837758,0.0951594541908501
"52",0.0625442394490943,1.02194164762559,0.0828307598502471,0.193658969258669
"53",-0.405187809188956,1.0439358773758,-0.194990259258485,-0.227554202041367
"54",0.236123371588672,1.01557009992497,0.0457716366627047,0.17113615964734
"55",0.263552211604564,1.03794169672709,0.227495342782711,0.159902579143938
"56",-0.505407669402009,1.15797353454251,-0.4071791308264,-0.418458913300145
"57",-0.176685523947993,1.00434401876181,0.093254355744098,0.00324548260939352
"58",-0.164393892068017,1.01003849458934,-0.128574437521835,-0.060385218126917
"59",-0.054385871540712,1.01865365044077,-0.0371853108707789,0.190453438435107
"60",-0.140452429058082,1.01872943415575,0.0166690378188437,-0.193731265399995
"61",0.3443124995028,1.02979498079321,0.113928520376773,0.217940346681495
"62",-0.420203554681041,1.1536599989517,-0.455482793382823,-0.351378454253285
"63",0.112872980873239,1.02295141087275,0.0362340146189151,0.212406885931591
"64",0.0711384183844919,1.05649174461778,0.012429984432734,0.340617530277757
"65",-0.270646885481682,1.05140082869851,-0.00373869749438419,-0.32469943752487
"66",0.53233426723873,1.13066236282847,0.462280352406586,0.254350652634711
"67",-0.450129115599963,1.08161950339077,-0.164192461850449,-0.378076163737932
"68",-0.0693715020771635,1.06709552188337,-0.00485507796236547,-0.37238324484532
"69",0.026397505273843,1.0006896381565,0.0207651971860097,0.0307986769133928
"70",0.0626198014777038,1.00379662732589,0.0860631529000308,-0.0141704884788135
"71",0.260532224536428,1.0211409127816,0.177046670424397,0.10669226892363
"72",0.275002419441222,1.03734856006274,0.115724087355956,0.250399621944361
"73",-0.0679606586967612,1.03194461206703,-0.244319535524308,-0.0722332813553453
"74",0.05422367888597,1.02858730354213,0.216000846629875,-0.106468188973285
"75",-0.34886906094978,1.12991039356786,-0.481307274114798,-0.212228191757976
"76",-0.26627631294798,1.00669805249106,-0.0950766054093204,-0.0663431081057315
"77",0.13705394762912,1.0113361974812,0.127002641606099,0.0816776184814597
"78",-0.154968703894787,1.01614899699947,-0.00452034848407915,-0.180383897708801
