"","t","","",""
"1",0.499677525101461,1.10015252421731,0.410264129974231,0.204985170678796
"2",0.0994491899409127,1.00250010373967,0.070010484980514,0.0102464623569927
"3",-0.29792036997058,1.05691848646921,-0.233684596638008,-0.24993638457513
"4",0.0178351969832238,1.00000652256411,-0.00331288027101946,-0.00143874774821625
"5",0.361269055721777,1.06754387710307,0.15152172129565,0.341600786761185
"6",0.162210885879178,1.01089089518838,0.133154775153921,0.064577146332662
"7",0.0957351884414294,1.0175213785445,0.122734567328519,0.142428865676117
"8",0.506216353024919,1.06548450099651,0.304458659743037,0.206305953310268
"9",0.043495063880029,1.00511154064751,0.101048309396566,0.00620067019848537
"10",-0.161487664663709,1.01374184227505,-0.100654898826056,-0.132442871161571
"11",0.354862077962791,1.11878289376446,0.246687228538588,0.436830143941485
"12",-0.343002657862126,1.07960109665497,-0.265760097771206,-0.308074825864204
"13",-0.302664184138691,1.04975596322752,-0.260876130583814,-0.184204307287753
"14",0.0100728096670714,1.00108838675934,0.040435766761394,-0.0233003620322493
"15",-0.227629560259156,1.04995173826453,-0.146492060022827,-0.284497326938206
"16",-0.00437642254866065,1.00325217963375,-0.0806888073154722,0.00206211393381058
"17",-0.455927611067681,1.07843164498635,-0.311187812889229,-0.257248825103607
"18",0.723988382492266,1.22740647260717,0.566134789031595,0.431298098356739
"19",-0.00705985700761975,1.00677015092984,0.0317305342901828,-0.112157523140231
"20",-0.388835355229143,1.0990491793073,-0.184723475911847,-0.416876883483721
"21",0.258970836618388,1.03221348519286,0.235914389924219,0.0990407978596373
"22",0.0967824292168881,1.01016588944218,0.130914275808048,0.0574158217058813
"23",-0.393456151973353,1.07926989262099,-0.23503822278876,-0.331029507667241
"24",0.029752518962076,1.00951529890525,0.127199174937437,0.0542356766251958
"25",-0.0390864316694886,1.00039646595736,-0.0208815572790187,-0.0188957578724236
"26",-0.065586694627212,1.00366093193216,-0.0645531123772028,-0.0562864279320683
"27",-0.166248832797653,1.02269024288331,-0.140811754021056,-0.161453965012406
"28",-0.605265439205514,1.20058188907264,-0.442835023667597,-0.495271656954592
