"","t","","",""
"1",0.0282790301145837,1.00521167509837,0.0390565369230068,0.0944727403945406
"2",-0.26877551399945,1.04893003384359,-0.225167565702579,-0.222606790675147
"3",0.196986417536396,1.00398979341262,0.0764110620672319,0.0464419516221333
"4",-0.231276329637528,1.00896597276771,-0.105981504512353,-0.0823423032491954
"5",0.195884067524259,1.05054647208909,0.20551820154802,0.247810731913075
"6",-0.138994504199706,1.00287889407759,-0.0542175940435308,-0.053165107753293
"7",0.412599141385591,1.08653876181634,0.196163959943287,0.376943207590689
"8",0.0134435010794569,1.00285243838303,-0.0421460689016213,-0.0627433028053784
"9",0.55786358324941,1.16368530316056,0.441179574944284,0.399404641239773
"10",-0.132647008977161,1.00251546489296,-0.069957737273236,0.011965464686325
"11",0.0848683848629185,1.0004846619863,0.00685260156325567,-0.0303743431476267
"12",-0.261823015830881,1.04705743800471,-0.228643795677288,-0.209883999340767
"13",-0.478426008430426,1.07793644465507,-0.303002354967806,-0.26483306364497
"14",0.17055416310178,1.02025352176441,0.14954433666006,0.136212114166064
"15",-0.289138097905919,1.0696541804575,-0.202098374557726,-0.321428550025236
"16",0.18152095723155,1.00397526166333,0.0839389056659352,0.0303411625940376
"17",0.180303542737807,1.02318747430385,0.149216138429264,0.156994113279915
"18",0.196854704884717,1.01759061364134,0.129902367926397,0.136440579660435
"19",-0.0139433395440951,1.00052072867027,0.0211435970328331,-0.024385996050998
"20",0.399328692630382,1.14029640871314,0.401501378116801,0.372924312822863
"21",0.0763340042692039,1.0058640272815,0.0395794161483243,0.100974804760024
"22",0.181310539364537,1.01458416029964,0.138476054288131,0.101021783392034
"23",0.0509763344483066,1.00637809874748,0.0472217976396201,0.102795814439496
"24",0.32949348117762,1.04698428643208,0.256015886322981,0.175019890258054
"25",-0.354468746121125,1.06301614770965,-0.212174628097839,-0.291522310437816
"26",-0.0209574815790799,1.01588632542042,0.0181613280779106,-0.178031436377539
"27",0.321754030298255,1.07825103710539,0.353053093826581,0.194881533138278
"28",-0.303652471311635,1.03122082862863,-0.160749757981148,-0.193845073980515
"29",0.359139658132752,1.06877775900679,0.188044361917076,0.326994214167115
"30",0.115232419246243,1.01091502786947,0.009729268702925,0.147832793732809
"31",0.108976485545314,1.01692475107412,0.0922574799678735,0.160076565234044
"32",-0.0295939346733503,1.00170092456161,-0.057421634762206,-0.0103681304400823
"33",0.00525265420907716,1.01083545257528,-0.0613838682500207,-0.13423983351354
"34",0.0925477333490092,1.01195412702826,0.0780035675869029,0.13403954137958
"35",-0.0232452504219682,1.0010960392654,-0.0126928963932722,-0.0450795986452208
"36",0.187316957095809,1.01988763938838,0.141275109288614,0.142169407654037
"37",0.277275256325133,1.03274529183236,0.185937983255632,0.178857217312391
"38",-0.26576334535626,1.03343312610872,-0.237107427779172,-0.108462407454329
"39",0.015096567180988,1.00669707707056,-0.00623300192782189,0.115759037095937
"40",-0.500811129329148,1.13232872144123,-0.422324121537273,-0.32219663214952
"41",-0.0300468283281877,1.0070496369937,-0.117124788410372,-0.0207546454791242
"42",-0.134714021720228,1.01205762500639,-0.135092482487572,0.0775284303267263
"43",-0.163445433017963,1.02715668615438,-0.195885731459904,-0.129149673333164
"44",-0.235159317927314,1.04133601793468,-0.17038222056068,-0.235267084745992
"45",0.145831604212063,1.01979202469139,0.128792969226698,0.152931830244521
"46",0.0423010348951144,1.01514791773784,0.138195226387482,0.106898897520941
"47",0.149765978334174,1.01724155860508,0.06533940899142,0.174674411938181
"48",-0.50921498097795,1.15257009166968,-0.498220039203969,-0.283186526422156
"49",0.385607720288133,1.08401339634345,0.319862779201208,0.269764426738862
"50",0.104454002838869,1.00552909732867,0.0911723700367206,0.0526912185899944
"51",-0.13981098697014,1.0185336957092,-0.119106649238514,-0.152395851000657
"52",-0.129694266659191,1.01032972355709,-0.0854829549972239,-0.116012131727203
"53",0.114732256460611,1.00245096539889,0.0541063940152801,-0.0445020915894847
"54",-0.151336072247867,1.00085171014984,0.000954160943341137,-0.0412702712222229
"55",-0.0717294144880417,1.01573790348562,-0.096943174513303,-0.149417232917237
"56",0.188000686187821,1.02932336251479,0.202087320688948,0.136628325890037
"57",0.0357613034892139,1.00062029726685,0.00585704783670643,-0.0347372176927318
"58",0.0587754568426017,1.00678688212978,0.0910256878355694,0.073035266705002
"59",-0.00211427158278091,1.00077371872427,0.0385351348161642,0.00794225874116811
"60",0.696592886848792,1.30033720163774,0.654826672260974,0.511936389855897
