"","t","","",""
"1",-0.223363085519529,1.01916866745709,0.0969277423910648,-0.171201008995973
"2",0.240335689628819,1.07361079626193,0.390437753695519,-0.0140890858243434
"3",0.0543438366797048,1.00089757762084,0.0343920856388402,0.0247617715979854
"4",-0.112125458642511,1.03262063671169,0.139371007026119,-0.216520441906465
"5",-0.084752801512908,1.01309989295884,-0.0569848926491206,-0.152066153771911
"6",-0.183410670921145,1.04058199694014,-0.145969387775225,-0.247999657637785
"7",0.221801133399994,1.14068926940736,0.31798287465723,0.447279443710331
"8",-5.02701399564743e-05,1.00102486898104,-0.0227680773508894,0.03914591897326
"9",0.360714941822913,1.13017488789629,0.367740551563512,0.376911347623232
"10",-0.00948835233201152,1.04425270078337,0.131770704515502,0.270370457936595
"11",0.150571379195892,1.10169271831389,0.0340180511031627,-0.461052727770907
"12",-0.0698036220329422,1.02550553317022,-0.108536446539904,-0.199703375873411
"13",-0.410049481956651,1.15353914252352,-0.293078201862684,-0.494729947473188
"14",0.130661817216566,1.01297028269405,0.108723916072141,0.11953201953951
"15",0.261825699444045,1.03622947574598,0.000413155387918679,0.271608828478417
"16",0.348438678509563,1.13693783020382,0.164713619438723,0.515264061739178
"17",0.085778552535814,1.05646078046997,0.280563601058227,0.193373851470288
"18",-0.483414420586946,1.20170719684394,-0.172286126432337,-0.64375280782725
"19",0.250808965232736,1.04686307077254,0.289463665226775,-0.110150240402818
"20",0.00482100365136979,1.07431615745977,0.0819726253951244,0.383973560111829
"21",-0.204868002019439,1.00488082838408,0.0988005736079601,0.00489141171986891
"22",0.0417547229315484,1.00700516122272,-0.117147794978115,-0.0183245425852231
"23",0.111421261903933,1.01100440591055,-0.121419201447845,0.0859493239665792
"24",0.169482539693626,1.05655281461955,0.0883883645647652,0.329380246963976
"25",-0.318639434740958,1.02890026612281,-0.238362568215585,-0.0426502485485536
"26",0.071469641068073,1.00032948291098,-0.013393115075616,0.0219020284338445
"27",0.672053994136349,1.3523162806812,0.665403350632659,0.621287134875867
"28",-0.164394706067997,1.04438142367168,-0.286771753395589,0.0921657179482362
"29",0.00508983563383691,1.00500615062327,-0.00315855681824268,-0.100136837924082
"30",-0.0683399796627836,1.03676744553036,-0.135502228087529,-0.23775172406287
"31",0.199004544623566,1.00220819248264,0.0354600120065289,0.0562480988818859
"32",-0.100244880425597,1.01002886391905,-0.0295359014067157,-0.138873814946149
"33",0.136757588654846,1.02773781506351,0.188357836187635,0.144105315856924
"34",-0.4920600069463,1.25514413395021,-0.574916846156861,-0.494830695283407
"35",-0.253785704829373,1.02184580960772,-0.158325621936204,-0.138209464405909
"36",-0.109540157065231,1.03516587451131,-0.263729973942993,0.0448875104766109
"37",-0.295456559227631,1.03309183896203,-0.177424259137215,-0.189207240875076
"38",-0.103521296264836,1.00818299822191,-0.0928901402156965,0.0883424006603165
"39",-0.045016052223811,1.02164296746667,0.204327554497122,-0.0447727980735208
"40",0.153466823121867,1.03449566021571,0.00127616394754357,0.264914405819543
"41",-0.377779919153285,1.12308105172265,-0.345712490604422,-0.376555338002983
"42",-0.0748581131077292,1.00084932548199,0.000584420936762008,-0.0412193009391863
"43",-0.0561686764637901,1.00721631002221,-0.119217139802574,-0.0164914751324635
"44",-0.104240454162717,1.01808509078423,0.102290769773879,-0.161350086756092
"45",0.350425923927446,1.02831080506678,0.220502280164994,0.0938182085691388
"46",-0.00737706033030575,1.02715023952721,0.136709015360512,0.190652195581283
"47",0.208791501515627,1.02840466053205,-0.041386592083718,0.236438778121825
"48",-0.544419404737865,1.35285343486498,-0.395583839560833,-0.820808042178131
"49",0.00535572656844094,1.02919599082125,0.235488108951298,0.0615608484758483
"50",0.397924771544082,1.12472485188765,0.337726556451931,0.388518681044824
"51",-0.0549424641639177,1.01485721097405,-0.108533440737909,-0.134742906706154
"52",0.0577323608705548,1.01802049453717,0.106997332561481,0.157852140062905
"53",0.0377798430402349,1.02281328335021,0.164500097871541,0.138154733534173
"54",-0.44432242690219,1.22232943125732,-0.573738228502788,-0.406095658278112
"55",0.409283660661749,1.13578723059704,0.405607346755444,0.35425317704336
"56",-0.424899411884372,1.12841784030932,-0.457110135611305,-0.253726518617529
"57",-0.140461091461416,1.03135719001273,-0.198751343011029,-0.155549210998549
"58",-0.0993113322876679,1.00416893101206,0.0056709633047492,-0.0912309277881782
"59",-0.624173728998279,1.26031308214413,-0.583617018890988,-0.497775290954101
"60",-0.12804893534104,1.0246049776807,-0.0483317843332323,0.217897679912485
"61",-0.0305657445360034,1.02432440084727,0.16274157137087,0.150849789919846
"62",0.196751298040765,1.01505714638676,-0.0358678185927326,0.170453835451805
"63",0.369969362487214,1.1935261037447,0.257975336029196,0.598291974140244
"64",0.0834459510545863,1.0015046443464,0.00301028823349544,0.0547949889328691
"65",-0.351118563803701,1.04543348573819,-0.0759170405738991,-0.295241894136317
"66",-0.408062922115345,1.16887069022349,-0.35772234476638,-0.488153064640988
"67",0.177465011667963,1.00615281161967,0.106570805975034,0.0314029241312936
"68",0.380459371645395,1.09702856963085,0.222208574294678,0.392549400835393
"69",-0.160002119025302,1.03543461266603,0.043356893656977,-0.265037765005801
"70",-0.0582975950179232,1.00696258763269,-0.0991076366156966,-0.0644308098379587
"71",-0.0527668828044168,1.00534886005865,0.0760914054506309,-0.0702597213044171
"72",-0.109457774705752,1.00309395240701,0.0698051243728315,0.0363967301665148
"73",-0.0593014927707596,1.00350976133481,-0.0703191376663572,-0.04568435150145
"74",0.452629374339945,1.14398323071417,0.452997522727841,0.321699979107358
"75",0.194706756714765,1.08601289236958,-0.0439496127798313,0.421298509289371
"76",0.0407127965698344,1.00230071166215,-0.0174540098094093,0.0655901985058044
"77",0.427579198413049,1.10164050150644,0.173120944834987,0.428533467793131
"78",-0.392466823363536,1.09191620981963,-0.39789676881238,-0.184280141728655
"79",-0.212969849541969,1.02373002853098,-0.200730863862462,-0.0879220769151895
"80",-0.236225689336761,1.09545305070855,0.0581391915811028,-0.443437955873169
"81",0.195965090397238,1.04525546960512,0.304197432401644,0.00478736458485125
"82",-0.0533123723101804,1.01718858058232,-0.05534566532605,-0.177790510986074
"83",-0.35568348740653,1.04359696462977,-0.195271235711373,-0.225751564974041
"84",0.280139724291116,1.04588032418338,0.241673969266091,0.188306518987271
"85",0.106677816186791,1.01820632195487,-0.029603019117853,-0.1893878964664
"86",0.434303413164427,1.05748342316463,0.118425399379332,0.322872443930782
"87",0.37833935980454,1.05342219684475,0.0921098613524003,0.318141632369717
"88",-0.0338637882606462,1.05512941406945,0.0149733496216533,-0.336264597059599
"89",-0.162890614809116,1.05027633846606,-0.32103797208312,-0.00387396727270029
"90",0.171699754656145,1.00404960848863,0.00605719441390928,0.0898828498768987
"91",-0.0104942990657544,1.03747072328833,0.129955158357722,0.243838386019567
"92",-0.262647488571584,1.04895033493784,-0.188665170151078,-0.254366386808615
"93",-0.168733213923288,1.00968406073447,-0.131165581619906,0.0475130792473817
"94",0.189617805981685,1.0318996642749,-0.0707511973009934,0.244563254008309
"95",0.22265051493499,1.02388712059237,0.21920677268091,-0.0171238583780041
"96",-0.123090173563138,1.0645750289293,-0.365128117417642,0.00120419719141839
"97",0.0887291399774075,1.04008479616275,0.109142242396143,0.264318660207068
"98",0.0692073481386452,1.02606163630242,0.199228188567464,0.114501573664853
"99",-0.306060071441797,1.01121675347233,-0.148932446910768,-0.0194537595414577
"100",-0.0607191284058787,1.05764551279262,-0.141030323418916,-0.31420451716473
"101",-0.400534226946409,1.17583615797029,-0.494447485810192,-0.371634705276992
"102",0.35459397823528,1.23288176108146,0.568002663937136,0.444263897438952
"103",0.259212953274709,1.00104405047258,0.0456927784989182,0.00116661030232195
"104",0.113223587806625,1.08203403992763,0.413257556343784,0.0039819199980677
"105",0.18750947655009,1.05559386139357,0.297449675289083,0.160630292542212
"106",0.133683350232011,1.02903353413268,0.192845306045522,0.147379450079746
"107",0.0427017556421657,1.02964507595912,-0.191329043878213,-0.1534997700829
"108",-0.0235487373829787,1.01000881850077,-0.00944959831059667,-0.141522148588448
"109",-0.114248936548548,1.06462273524777,-0.361709325212051,0.0508717255563209
"110",0.365096752831069,1.11996997828137,0.435109929226501,0.254974708040016
"111",-0.418056879193793,1.09225267635164,-0.271130297037296,-0.345693897871778
"112",-0.783222510749862,1.36708890749454,-0.635007546244178,-0.682420322973718
"113",-0.032128644802786,1.00839604655887,0.127570277108177,0.0242571868547251
"114",0.164859338133683,1.03645528742207,0.249689583454924,0.109062710122527
"115",0.0716378708907471,1.01928298520119,-0.192771795792207,-0.0421525641888319
"116",0.130304069704467,1.02914590285906,-0.00660054431252354,0.243100230741093
"117",0.0611596605489477,1.00192744859764,0.0612091181855252,-0.0105856555923415
"118",0.272227770976888,1.02855621053103,0.240539616401812,-0.00828077069050454
"119",0.220306207301378,1.06448315054463,0.288723535631427,0.223076439289131
"120",-0.151259977451803,1.02706310658889,-0.214356755301109,-0.0943917706837076
"121",-0.301798735457487,1.01310309341237,-0.135215171789649,-0.089970746354675
"122",0.0224540626238139,1.01853385543473,-0.022150941691145,0.192147210359483
"123",-0.0665522194764086,1.03700145974925,0.211346882547032,-0.175227060580644
"124",0.224320495490698,1.04586277102419,0.037176220147639,0.304050759693081
"125",-0.0546483904382084,1.0168026821748,0.129889987900814,-0.130446485276489
"126",-0.0841071551344669,1.00695157853952,-0.0559590592540295,-0.104019542445805
"127",0.360123667021595,1.14848095355148,0.470907002849161,0.311857492034651
"128",0.185732275526754,1.04843841075391,0.181680715505589,0.257323179596321
"129",-0.101814814832498,1.05874073861705,-0.19441010401976,-0.288334290472728
"130",0.0823138806068962,1.02701629604652,0.233514276201187,0.0152825114214763
"131",0.314588752231926,1.06354702994032,0.0714128733156091,0.355010544096502
"132",0.0641911200174493,1.0252470219786,0.223931058009665,-0.0314060079390537
"133",-0.0994836112334347,1.00826083467982,-0.122077042158714,0.0410744023331624
"134",0.411957211008445,1.01621138554417,0.180717568512006,0.00517112567171618
"135",0.261802387449574,1.07737307662116,0.342401170565469,0.208552594382168
"136",0.295480331462517,1.06351180908582,0.238167924855401,0.272641536885086
"137",-0.163788191525765,1.09363250132849,-0.354656361642489,-0.265048888148048
"138",-0.427288274933461,1.04847410973711,-0.30308550966072,-0.0862388115800198
"139",-0.18930972821793,1.00770720950959,0.0613796434667539,-0.108195930910074
"140",-0.0680403179114907,1.0664447152967,-0.254465479544131,-0.269354135859519
"141",-0.160147569276372,1.04170046774054,-0.275353360313568,-0.0965421744880722
"142",-0.285697793927094,1.12758953464881,-0.321156603316468,-0.410264054964295
"143",-0.339045570356334,1.09018799891876,-0.296595792525839,-0.317081706887123
"144",-0.549130650560557,1.29021038918732,-0.670639453942537,-0.463557516585102
"145",-0.127848756630577,1.02728743037846,-0.235049094889924,0.00844911859324847
"146",0.401121436516342,1.17482552830521,0.348731790058087,0.508528426501891
"147",-0.357382155916714,1.15166593755822,-0.324587329501,-0.470082436663244
"148",-0.00345277623467577,1.02685186247939,0.0756653791177202,-0.220679627243566
"149",-0.437775024522205,1.08659621324385,-0.205996374098322,-0.371829025889885
"150",0.14744323836047,1.019849009072,0.16311839634145,0.116122306557104
"151",-0.0275236154143251,1.00809880260605,-0.00261651527778723,0.127500390836826
"152",0.237407305530912,1.02011029976131,0.160856738127742,0.121450127533955
"153",0.110217114919633,1.00404844033523,0.0833524575491552,-0.0341414463682906
"154",0.250453285349878,1.04357889912504,0.208167829868687,0.213829542642701
"155",0.334225711297508,1.10126933898285,0.312186753764876,0.339607991303889
"156",-0.266966157894006,1.0493722458769,-0.288967939316002,-0.132964809119511
"157",-0.0479840847823782,1.05911648506905,0.16967714097667,-0.304856354329368
"158",0.0468016789464729,1.00113273917844,-0.00614895180730943,0.0472117765668483
"159",-0.264531532275404,1.08781187909597,-0.226272994960019,-0.363504079831483
"160",0.414130100964959,1.13913929203106,0.454937559702105,0.301114834276438
"161",0.128179527749344,1.00318870468521,0.0752987133903669,0.0267895683009635
"162",-0.069072512838474,1.00577286663768,-0.107029898325616,0.0111202575951945
"163",0.166249869945808,1.027147879518,0.0516641994682649,0.228830891471475
"164",-0.058575817577523,1.0002999272502,-0.023503988130501,0.00689253209832869
"165",-0.117737507924985,1.00197618876636,-0.0619564925481346,-0.0108478516722532
"166",-0.230284985947808,1.03095762463035,-0.248065167993029,0.0365690608582134
"167",-0.147818225658854,1.01206801302027,-0.146781994906231,0.0523135637301154
"168",0.20629769821995,1.02904974622319,-0.184611065836959,0.157677311533855
"169",-0.161783123922067,1.02072896431847,-0.037378602101937,-0.201222411037028
"170",-0.368812281892716,1.04044276559898,-0.0300197162174219,-0.285692080963897
"171",-0.28677852488752,1.01551429902659,-0.0712656478634165,-0.161834789097001
"172",-0.152334574410474,1.01451776961949,0.0480754937860543,-0.164119017091043
"173",-0.0117583850696594,1.01570662304294,-0.163398246493869,-0.070434062328029
"174",0.0597698326391507,1.0725850845776,0.136900512050266,0.362900831438443
"175",0.256037285714368,1.08734113407347,0.298126435473144,0.305665454901695
"176",-0.293379047195382,1.09177617843835,-0.313823082238602,-0.305761830285775
"177",0.63962552387509,1.21274082543556,0.613464800562819,0.307247861096782
"178",0.157191072602487,1.01172471367926,0.11386387969466,0.103062666229124
"179",-0.306178787643011,1.05859741283436,-0.327285406720126,-0.11624433322806
"180",-0.100292947768566,1.00685982884438,0.0675793084391372,-0.0959153377276925
"181",-0.175750151665969,1.0453912068777,-0.168927601572792,-0.253586752106788
"182",0.0663445720072959,1.03172933420253,-0.253113699152689,0.019971839055193
"183",-0.272842492628639,1.04432447047378,-0.255211779985898,-0.159626272858707
"184",-0.25459120579966,1.06591386195522,-0.353689339188116,-0.105243586279425
"185",-0.187892889500002,1.06441688717488,-0.122842445864511,-0.343355563806814
"186",0.215105482984598,1.0800868874444,0.0920574104409827,0.397634401947596
"187",-0.569608809312709,1.15591531659437,-0.379901519052506,-0.437966956469398
"188",0.327640942388784,1.08711871798953,0.16600420044946,0.39277183253938
"189",0.218468710459853,1.03358573040226,0.214192013016088,0.149737248710184
"190",0.325864310588812,1.06968361168232,0.260925290380576,0.27593662667637
"191",-0.445153795601378,1.22046611216247,-0.464580347054565,-0.523165969905953
"192",0.061555942586948,1.00199513411023,0.0519548666273593,-0.0359852833017468
"193",-0.05321233470517,1.00264093760296,0.0625491879717429,0.03710052346554
"194",0.4744899188106,1.06581038273559,0.330105259456458,0.164262867459969
"195",-0.437856803403734,1.03876084495045,-0.130849357789886,-0.248802207723603
"196",-0.200748399920768,1.00530076448386,-0.0611623065852018,-0.0829987911056866
"197",0.146928539100659,1.02298615898439,-0.206276581632334,0.0628542229584703
"198",-0.251277585427696,1.09967485699153,-0.145747754352689,-0.433638539800698
"199",0.102867240638934,1.05863047219682,-0.299781737347246,0.175582990681676
"200",0.0624218013837033,1.02361160390577,0.208522631942755,0.0655669704820995
"201",-0.271088981740174,1.03744290632314,-0.269345071536104,0.0611638481409581
"202",0.27886589338063,1.0692933942407,0.0892218074113759,0.368005206551552
"203",-0.21418501111251,1.01686392330122,-0.137551553190468,-0.122848722933701
"204",0.0277508932711526,1.00184082371193,-0.0398550432235912,-0.0457887713904071
"205",0.401092594085675,1.0387803577431,0.0838936904074371,0.268377495969215
"206",0.00491902284991642,1.00249397631551,-0.0135381104609091,0.0693605948217578
"207",0.00876363466058259,1.00415734967,0.0209861516989718,-0.0888344771648585
"208",-0.525357750081578,1.15323817532464,-0.458987482334106,-0.345382078409847
"209",-0.130053852319808,1.00153436845754,-0.0536409613280976,-0.013918996710971
"210",0.389327649077965,1.05034625029763,0.12560978493365,0.2957184935766
"211",0.0271652677677692,1.02914046158336,0.223943179298085,-0.0947604459354304
"212",-0.414922647388503,1.14564273567342,-0.342948419907622,-0.441456293515151
"213",0.587754475947253,1.30986198160848,0.49732671052455,0.684400872195615
"214",-0.0782607467525971,1.02083557450822,-0.128626661109795,0.159876365461795
"215",0.252283863608718,1.07204459628311,0.346030536652944,0.171879271942541
"216",0.266743858107065,1.06436563616958,0.249004478606579,0.266216034627025
"217",0.102682856052691,1.01600178881074,0.14939554701371,-0.0997025847161912
"218",-0.612623828523369,1.1520926521252,-0.476207737066591,-0.317086218935461
"219",0.0451227887454117,1.03836752797344,-0.142914987308417,0.240379761112078
"220",-0.03276089347907,1.04093630250192,-0.204326785059074,0.204447917019957
"221",-0.0563019886552297,1.00833206775975,-0.105220247565459,0.0752479792081649
"222",-0.185476094171896,1.10436011557716,-0.0949308407581059,-0.458911102884382
"223",-0.151765834946389,1.07475663760513,-0.320787416530598,-0.228467204368397
"224",-0.239940488944954,1.09183927942978,-0.433421883833963,0.0652570511098607
"225",-0.000587760709264018,1.02204199164894,-0.16460998377104,-0.132186935574685
"226",-0.150942519024012,1.00138735629762,-0.0333615740141947,-0.0407877767477349
"227",-0.208585782646769,1.01252627309079,-0.151895572973575,-0.0462297372926306
"228",0.126788066392601,1.00077944199508,0.03293077800416,0.0217957651853637
"229",0.355848163656499,1.02443425611543,0.194005787166953,0.108753389135738
"230",-0.539406703948537,1.29709655625244,-0.718491848770476,-0.407711833888002
