"","t","","",""
"1",0.440885041149837,1.29694190670572,0.453794952952601,0.690020615666102
"2",0.207599560394814,1.03142777870512,0.0734076358867475,0.241773823393038
"3",0.0296198946612325,1.02564185557407,0.193436051695247,0.12051435520292
"4",0.271905821334765,1.0110842608736,0.0174086344176673,0.148284598101161
"5",0.139548499445956,1.0226431706063,0.138813984109705,0.162879502096815
"6",0.163449939445578,1.00442706634086,0.0940819175166379,0.00472486978719215
"7",-0.147151081471995,1.021954258472,-0.0701526411280147,-0.198668350151233
"8",-0.544430324307364,1.12512926120833,-0.295864257288511,-0.422350796952384
"9",-0.152813617206565,1.01633199908002,0.127450310378418,-0.129178754981001
"10",0.0399157160418446,1.0235640883795,-0.0459551917622969,-0.213474971297002
"11",-0.138262330366633,1.0415478504895,-0.159371935137517,-0.2437673299477
"12",-0.111176323098467,1.01494856423183,-0.029574406036052,0.171014451271986
"13",-0.0480688273149464,1.008520905832,0.11638354133646,0.0597435252239879
"14",-0.0613980668157977,1.00837901252659,0.0778559822230649,0.10376260856481
"15",-0.0916012546627654,1.00308055399943,-0.0292291669073652,-0.0729126437163731
"16",0.196972782217737,1.0399050565615,0.124979657882575,0.256481211354229
"17",-0.58335316719346,1.12110749548117,-0.304194714091948,-0.405398066525471
"18",-0.225457375714802,1.04225661018987,-0.291405492133055,-0.0371709650017962
"19",-0.030789829104459,1.02952618529023,-0.191498144515421,-0.152488120341892
"20",-0.388137066162382,1.05595927221446,-0.234800802506237,-0.244782694891046
"21",0.511225515375313,1.06188908160628,0.26413402248106,0.240502889385166
"22",0.158661186667255,1.09730957352455,0.244264083527502,0.380030732503425
"23",0.279074514788021,1.10292444124903,0.305192400807773,0.351140885676498
"24",0.115310123297081,1.01211995366392,0.125743629550009,0.0926031329504669
"25",-0.160482196128779,1.03053467124388,-0.220690312638935,-0.115314762901625
"26",-0.085934629562749,1.05263910806241,-0.0104818475186936,-0.32854105176526
"27",0.20554614528275,1.01194264535891,0.151790356292955,-0.0314261870491161
"28",-0.0124551482053421,1.01585798318481,-0.148755887628569,-0.0991923782160083
"29",0.280034832514417,1.04068928485114,0.192116590899062,0.214768254416938
"30",0.0136370727287041,1.05291853294611,0.32610225126679,0.0479036401552367
"31",-0.374710364027182,1.03284068937264,-0.142996660153101,-0.215201869900823
"32",0.293815647459589,1.05548518332905,0.2341311981622,0.243375336207873
"33",0.0524387239766589,1.0399281154378,0.283723827577641,0.0308427453821324
"34",0.31254622166694,1.08480016259346,0.226928864504089,0.353969890269884
"35",0.091606208734483,1.02009453856577,0.173938809366928,-0.101676733856525
"36",0.100824333761446,1.01177192589495,0.0436760510574677,0.147562978396355
"37",-0.0600421294179248,1.04981104554041,-0.311971706295622,0.0691150186981729
"38",0.193597198992128,1.06298873987934,0.168841064172933,0.318492945226758
"39",-0.405962676992871,1.24710608377001,-0.3222565448381,-0.671881167681585
"40",0.0764410121495339,1.01188700892486,0.145574054618102,-0.0521872920637991
