"","t","","",""
"1",0.174192440432794,1.00887080646631,0.0597495883716612,0.119374582007225
"2",-0.0277280766623016,1.00387844000256,0.0716756094281042,-0.0513276661761598
"3",0.0830673328615707,1.00770156175956,-0.115899662795914,-0.0450522556200301
"4",0.453436046386498,1.22316996959195,0.232741228455314,0.664812977527281
"5",-0.322731880536386,1.02865055050031,0.0078501776938419,-0.240957111857631
"6",-0.291010075005736,1.13807675982049,-0.523511057446694,-0.145447186203635
"7",0.235589775219742,1.00000557165439,0.00133877105489273,0.00305794569587536
"8",-0.0738921682832371,1.00184912086377,0.01242370785995,0.0595593188217512
"9",0.270523176731444,1.05822442788056,0.25898284372153,0.229710309783956
"10",-0.168233334234776,1.03469963103536,-0.263677750926721,0.0328233168789728
"11",0.102577642565708,1.02687714259697,0.152162148412033,0.176984029162945
"12",0.604424247870562,1.25129980848283,0.631229860693905,0.40902331678954
"13",0.135352401201626,1.02486245447847,0.22410712215091,0.0109109303396339
"14",0.0984176281572499,1.01059962976177,0.0619690715844978,0.132179596918644
"15",0.317850980288177,1.06729561090858,0.293475534882206,0.230199981516793
"16",0.474597573566479,1.20631416973575,0.563456782153437,0.371093425905861
"17",-0.415874546084029,1.07042850809251,-0.0609588847202768,-0.376963135214598
"18",0.0697739492811183,1.01062755919706,-0.0251311358800595,0.144001699357945
"19",0.0871161185151958,1.00584230027052,0.108195651020528,0.00352620386897318
"20",0.0445850713422245,1.01065611238946,0.141579793281813,0.0371609962791938
"21",0.358661848638874,1.04640741152468,0.218839160075664,0.216974406120086
"22",0.0140624415657681,1.03560770645518,0.262621254660241,0.0592739257181303
"23",0.293216950396349,1.03329742543575,0.0970482597357787,0.241423289461486
"24",0.203167378466459,1.05142338145612,0.235862997227426,0.223293021860349
"25",0.0734157268786735,1.01430955574313,0.0635555158200145,-0.15743116362615
"26",0.161637783784581,1.08703151025038,-0.00817593267953897,0.426111086926924
"27",-0.0364399161870074,1.0071482526707,0.104633164983818,0.058305262568
"28",-0.23543523798438,1.03078305117135,-0.233272209692768,-0.0899876367461824
"29",-0.165273150692369,1.02797258229148,-0.235113523471884,-0.0380691610577306
"30",-0.224067734544183,1.00639321737295,0.0354594454102875,-0.107563635609212
"31",-0.465272847463304,1.11514328729196,-0.467066707908596,-0.159352569969037
"32",0.529583133270002,1.23743330161647,0.49823545353496,0.531979895099673
"33",-0.104728214201149,1.0100187108302,-0.138632000430996,-0.0303144302864795
"34",-0.341301148863058,1.01510660106494,-0.14226590494503,0.10100407821368
"35",0.336249545018873,1.04750940515391,0.308877934499481,0.0432478376941879
"36",-0.382999276563698,1.00973636521648,-0.105304465171462,-0.0920787535512059
"37",0.194028765115045,1.01216073248033,-0.0853213560605512,-0.131109170446283
"38",0.0832721945633881,1.00797717024828,-0.0542569387723257,0.114342294610498
"39",0.166848521204373,1.03110443586727,0.250581532432694,0.0196278696972801
"40",-0.070015162405917,1.03095090956345,-0.246065925200313,-0.0480763807395117
"41",-0.0375859982988206,1.01014385717112,0.0151623869799004,-0.14198842981605
"42",0.448751510497415,1.11183354841581,0.288113840706292,0.391362049995106
"43",-0.254280124977777,1.04454103657106,-0.225748734002288,-0.200258548325184
"44",-0.0544063510586877,1.00338069675665,-0.0821574349940611,0.0047935893719663
"45",0.460315231259932,1.07372170456586,0.355106551710929,0.163638735597014
"46",-0.630055326665544,1.20388072612946,-0.542628196602644,-0.393552338320772
"47",-0.00524246529532256,1.02080627803623,-0.145718750474909,-0.14426192511613
"48",0.295985996332338,1.06464064188351,0.3595232034519,0.0648287168607191
"49",-0.315204687776302,1.15470012431132,-0.532304994816747,-0.223570502476757
"50",0.250758842278312,1.00059704161374,0.0259739123239144,0.0227990255223307
"51",0.187094552920223,1.00894804172841,0.117585430903268,0.0644190759549987
"52",0.0454492965557222,1.02185096987542,0.204534060242362,-0.0484275008244647
"53",-0.163240988570793,1.05570244014456,-0.226057754488785,-0.251804554690065
"54",-0.0613247746418156,1.04717368752383,-0.203432245152309,-0.234921377219159
"55",-0.333995068285431,1.08875914626279,-0.274903879542617,-0.331397549150996
"56",-0.297414857239377,1.18416477626454,-0.582602126271093,-0.250641137505493
"57",0.109232113307529,1.00246071450723,-0.0696182773090988,0.00898774692859227
"58",-0.168066019134945,1.00127457987038,-0.0308806111978455,-0.0399646362006729
"59",0.130614175670188,1.02690095403811,-0.0930301697674592,0.214175061380671
"60",0.150238364923495,1.0150923263821,0.131560862535528,0.114473449012097
"61",0.221443388808083,1.01081683390547,0.147376800605601,-0.00554529980491092
"62",-0.513019022776086,1.06845537772513,-0.280410174278982,-0.250932318266448
"63",0.0970787305778088,1.01581129133727,0.166587700701672,0.0641959312044966
"64",-0.121954114229312,1.00137672839462,-0.0191382805187046,-0.0488781995280222
"65",-0.0884130648037187,1.00869685414755,-0.0713513377894528,0.111257944268341
"66",0.147362595843422,1.00862455854251,0.128381988202725,-0.0290097431940672
"67",-0.118622854824283,1.0555864167357,-0.300145594803092,-0.155484099242391
"68",-0.130607353902837,1.08924625600337,-0.404047698277179,-0.152324862495513
"69",-0.20176695885136,1.00755040207569,-0.0902889499384433,-0.0837001687088655
"70",0.142717006613826,1.01867827241107,0.017871198643172,0.193354707575125
"71",0.0455445028821031,1.00792091384052,0.0305650248055789,-0.122353372719113
"72",0.00954070204087314,1.00501461901757,-0.0350979868398934,0.0939282479279975
"73",-0.444670432622209,1.1590777752806,-0.357363767148502,-0.464491579125889
"74",-0.287173190764848,1.06192754615189,-0.227162139082502,-0.275839583532978
"75",-0.0646213598583777,1.06377961653421,-0.362628341694795,0.0113030240799656
"76",-0.00128180710401995,1.04320272192342,-0.122360705318138,-0.270739315250802
"77",-0.0992280707412961,1.03931417142965,-0.129298657244803,-0.251904355200937
"78",0.465691999403067,1.16068087012254,0.310263036938895,0.500916090955221
"79",0.00623724574539424,1.02360160874141,0.190187088141539,0.107652798023298
"80",-0.0146505978325296,1.01526216604731,-0.0629645475093227,0.163684854412457
"81",0.028942767128822,1.01273293763263,0.128624727916744,-0.0953083539588976
"82",0.467221640519849,1.10611722911049,0.284181350876737,0.377804558401475
"83",-0.108963793337977,1.00980825262595,-0.0505821711454627,0.130973856298482
"84",0.33318683877701,1.06384812158412,0.336121749249784,0.137094841184185
"85",-0.263576854190451,1.02206008461444,-0.194032284061854,-0.08341636112792
"86",0.0575313252800265,1.05184593965888,-0.076284167720661,-0.317112923943571
"87",0.049906787056024,1.05885427986587,0.158534843911082,0.309901741292886
"88",-0.0572917545358085,1.0115240873974,-0.129609785224994,0.079889191753777
"89",-0.31734041620287,1.13448602862557,-0.353117555983636,-0.402947317651778
"90",0.144828447424973,1.02175233359395,0.193351467073953,0.0811975454372137
"91",-0.06136819615954,1.03709640024681,-0.26160038333922,0.08446409202528
"92",-0.785513250864495,1.26320878520808,-0.595852721503988,-0.490566987579833
"93",0.365817800618077,1.09665163635042,0.446307215744713,0.0587765317474214
"94",-0.0605112401249251,1.00958920667738,-0.0541537565751231,0.127819156968965
"95",-0.0498399746560783,1.00363779586878,-0.0850668191531062,-0.00724303634704517
"96",-0.10030546376366,1.00889921529995,-0.100797627097545,-0.087849103605928
"97",-0.277286387678392,1.03667157662515,-0.225856398840054,-0.153872820489768
"98",0.0844957221592755,1.0172426760547,0.0142617651983366,-0.185955005418939
"99",-0.00772995759360227,1.00452946583311,0.0503888134626621,0.0808728335399441
"100",0.389799225698672,1.15279315797273,0.418853775056442,0.391782567490827
"101",-0.296500924954416,1.07694749186316,-0.377465266685758,-0.131665761214561
"102",-0.0351991238532993,1.0134686365337,-0.163655015007637,0.0183224807359694
"103",0.0384413572095653,1.00744322036862,-0.106018046317048,0.0608441954653013
"104",-0.224665974710504,1.0155715455861,-0.0862354149706526,-0.154754700765381
"105",-0.0688848178337505,1.01566425562218,0.0397077967145829,0.173196914027418
"106",-0.248981234946226,1.0107994175707,0.0233137509136367,-0.14550577850931
"107",0.00354448553661584,1.01055613129924,-0.114355555618871,0.090257971424041
"108",-0.327779147647609,1.07257348418881,-0.181085853814446,-0.342960336676452
"109",0.13853283517369,1.06538371499999,0.300892177746154,0.210965299417589
"110",-0.208518568748334,1.15474774387829,-0.525129275098064,-0.24016993239575
"111",-0.327750066956912,1.08793718368227,-0.427918641602412,0.0222025180478708
"112",-0.20902604239952,1.08744704323052,-0.30505197035622,-0.299139377569351
"113",-0.00990853397431111,1.05387595817022,0.286257772281428,-0.169443273745716
"114",0.155156968680684,1.04048058354086,0.150250575110085,0.244999202865265
