"","t","","",""
"1",-0.0468085659243613,1.02004138070423,0.189311456041869,0.0681585721703328
"2",-0.419060104463653,1.20490050518223,-0.328029029685155,-0.586670421166952
"3",0.0321350114946012,1.04760927310861,-0.00259737962376763,0.312215378740758
"4",-0.447077418701283,1.24499860890807,-0.527097066436537,-0.521718524433451
"5",0.0720319128938241,1.01386839033726,0.11953379540267,0.116793769875326
"6",-0.194150931238709,1.12531225466509,-0.156129381043285,-0.491885440803513
"7",-0.0298418848375784,1.00172264489923,-0.0586118848193976,-0.00359225024508165
"8",-0.351793044919879,1.23774772516734,-0.0873358891876415,-0.724149068643147
"9",-0.150089033836835,1.01208543254544,-0.15532370218334,0.0138372797456778
"10",-0.12220701299,1.00250812774265,-0.0237011902427665,-0.0667892189739826
"11",-0.178195504309712,1.10185578404,-0.430374637850465,-0.16989361352768
"12",-0.0631700423099437,1.00022294854399,-0.0201090401448876,-0.00644773591905128
"13",-0.479712056602453,1.09756737260199,-0.184874125538135,-0.41288702462896
"14",-0.516338059843494,1.24814851167505,-0.466731517616513,-0.583126399385266
"15",-0.0702093269021615,1.04593047387925,-0.296403174284108,-0.0782030335957139
"16",-0.140416703942863,1.01356762458764,0.149472744708773,0.0705494734314762
"17",-0.323284941375121,1.05648836489552,-0.193028033426784,-0.280905399504879
"18",0.199287028922673,1.02636307543595,0.0743966287470225,0.218829395304706
"19",-0.0191529836095611,1.02693668189615,-0.224720153224568,0.0640296912267944
"20",-0.306100727473759,1.09734363199545,-0.311885936455025,-0.326940681657292
"21",0.096980073529892,1.01362998353605,0.0482382668015703,0.158489157797221
"22",0.320144404112515,1.14127414047188,0.506450786735762,0.214509357195779
"23",0.459025727406945,1.03739613532531,0.203850853597515,0.186106343458413
"24",-0.312818935470873,1.09074832566786,-0.0361079380859742,-0.434083087385838
"25",0.132814600322816,1.11571783569349,0.177230215764311,0.461969414035924
"26",-0.180898165714275,1.04725493194491,-0.0568348585929255,-0.305798448870608
"27",0.0919290937674572,1.0061648397654,0.0963683509081374,0.0555051864546886
"28",0.0956598035967079,1.00738743836889,0.0858741961075997,-0.0863427670758329
"29",0.014867239912708,1.00468470416759,-0.0430713384873328,-0.0868113736167886
"30",-0.130558193448012,1.0191215200965,-0.172790761972924,-0.0935522597302016
"31",0.184010313897806,1.01244661882801,-0.131795784869213,0.0876243520203238
"32",0.102296481635729,1.00622533209575,0.0521132954590973,0.0988616375931243
"33",0.367409219628919,1.13154101122654,0.117575679605214,0.516295477079697
"34",0.284017505413533,1.03272833107489,0.0738751620035527,0.247123989615911
"35",0.0386627843312882,1.03926953054863,-0.194380278401395,0.205663473896964
"36",0.197760195306327,1.01177309212412,0.0779486627985381,0.132698138322767
"37",-0.362617860772891,1.02767344531775,-0.218119969502883,0.0923925814949842
"38",-0.250591013012045,1.01166153443173,-0.0160809542282578,-0.152316982506485
"39",-0.580503697900407,1.12905459756046,-0.227388949994132,-0.472290746990646
"40",-0.0181568877832526,1.00134122847203,0.0497893451969555,-0.0143274890591158
"41",-0.173411702663926,1.06994428576019,-0.29642825206094,-0.23856040327552
"42",-0.040078818891388,1.00388841772882,-0.0882492505156,-0.00200624861635235
"43",-0.381767878813752,1.1772476419248,-0.132990020011824,-0.606816005882135
"44",-0.013033457228998,1.00934545708266,-0.0245096393452112,0.134824068001886
"45",-0.229988916309791,1.01889977277723,-0.195030887346205,-0.0109407470697567
"46",-0.0481560858262253,1.05233476456095,-0.327547354627019,0.011008504911314
"47",-0.302901203135179,1.007444846904,-0.0349994870951518,-0.117133067305934
"48",-0.279201158089365,1.109862749595,-0.208309471221188,-0.434053553306655
"49",-0.237310934470562,1.00182661662438,-0.0186389950899372,-0.0575252782617493
"50",0.0628696273335316,1.02235358379362,0.138816128016621,0.161049473448796
"51",-0.22035875312993,1.01624749019562,0.155483294531649,-0.0926493737188038
"52",-0.106685627002594,1.08434775665354,0.334237143161179,-0.253171067642046
"53",0.482641130190343,1.21697616566041,0.468936637132743,0.511008236861352
"54",-0.0856750690317776,1.00158440098851,0.0540450495402478,-0.015825451769672
"55",-0.0116786531972349,1.04050879233682,-0.241730210370635,-0.155643992252851
"56",0.205052862428184,1.01886643228125,0.0163515069470537,0.194477338140163
"57",0.492166032911396,1.0476499642572,0.308363349053223,-0.0498246180998852
"58",0.0733240557750246,1.03785990943522,0.209362876594343,0.182538701422523
"59",0.24701657701897,1.01711860420456,-0.00779665830255112,0.18565954631622
"60",0.0388120515494405,1.0085211085555,0.12986950986251,0.0157713921418921
"61",0.151765315407203,1.00444744071879,-0.0575746722203589,0.0748319335929091
"62",-0.112543156386951,1.0194655345767,0.0911435302254019,-0.176076213861514
"63",-0.081934659075158,1.00881651238642,-0.0714367479844858,0.112283332248851
"64",0.162723078752676,1.06458036336426,0.346797392329749,0.11429312636403
"65",0.101970729874601,1.01031446362453,0.0289429670774131,-0.141058924090879
"66",-0.156057127422898,1.01251987540186,-0.147711980590782,-0.0581177156618594
"67",-0.0624082626957613,1.07437385518541,-0.135066091522043,-0.368831033980214
"68",0.242359137204062,1.05035979442409,0.282006596952874,0.154038881512697
"69",-0.159181074129607,1.03789777872099,-0.212473237356427,-0.179128229157871
"70",-0.0659227526664818,1.01487229295084,-0.119447273926971,-0.125292137625263
"71",-0.14189241377356,1.01323990903452,-0.156591921783904,0.0461961393657712
"72",0.0556573768599977,1.03262537480245,0.0621820579912463,0.24989709151942
"73",-0.0944252287885903,1.03733251857877,-0.269596742928245,-0.0581063705927462
"74",0.13297494798073,1.01287309783398,0.11465794304427,0.112984372426732
"75",-0.0835059655716187,1.00939737755155,-0.0860125862696334,-0.107167629493062
"76",0.324579105273898,1.06019103337239,0.0998730188398137,0.337683886721048
"77",0.568998351217512,1.10784410405625,0.157626573206819,0.449969357080318
"78",0.255817008580311,1.03993590142226,0.272150618549071,0.0860274368460106
"79",0.0804214088735576,1.0256726074147,-0.172133149730601,0.149581002686444
"80",-0.101157258733396,1.0605913865251,-0.323167886591139,-0.14288669023895
"81",0.316992974144999,1.0250080638454,0.0874125277133851,0.207365814315779
"82",-0.0492933123241124,1.03109995109668,0.043803627981469,-0.247484042570905
"83",0.110908129369015,1.01011763703556,0.0144089883737048,0.141880307669331
"84",0.324108354250904,1.02075844198431,0.204720938957688,-0.00609377014030629
"85",0.279809892838177,1.01911990703039,0.161808864047597,0.111459752472573
"86",-0.145758759702759,1.04421269261549,-0.186215990598159,-0.236016423718442
"87",-0.267267802370223,1.0331514702302,-0.177404221899131,-0.189551318885361
"88",0.285744198992509,1.05879906303104,0.122088392796077,0.325806507331993
"89",-0.27651535603181,1.05489650865306,-0.314948207504498,-0.11668020636815
"90",-0.248987080441679,1.01338331142948,-0.0970497069851324,0.132389917508372
"91",-0.267059251640835,1.09080528894731,-0.109694621394489,-0.421690963185778
"92",-0.126079916559449,1.00906377065059,-0.108850104552003,-0.0797580590198418
"93",0.338449760313638,1.07956739065029,0.256138349348932,0.316004583745678
"94",0.357105085997257,1.18850104599498,0.610152431674002,0.200620902334404
"95",0.296531731112652,1.01806249796381,0.123238122621966,0.145820488590998
"96",0.0724493855427626,1.02470749291806,-0.0248000184381762,0.222284513918263
"97",0.237462037662828,1.01202609957441,0.0370707214553963,0.151071465970817
"98",0.453445633365289,1.11412895614259,0.390876750452134,0.297487305395292
"99",0.301540934671301,1.06888764483239,0.277008785046462,0.256489629970507
"100",0.599984943845742,1.2672852370568,0.483421956227664,0.610176273136821
"101",0.427524584935541,1.0806101406931,0.33215518186423,0.239564628711151
"102",0.16611152842966,1.07280209149459,0.332609159263404,0.200687505065096
"103",0.00727071215985128,1.00801257265978,0.0388545757640082,0.12074629842107
"104",0.309213388290338,1.01989699659541,0.199941675158729,0.0146017190446215
"105",0.510854901331628,1.1324198262824,0.282154703064013,0.450292556563298
"106",0.0965092905803161,1.00297353219499,-0.0681973396417654,0.0361251871896782
"107",-0.0734896570867231,1.05720294239413,-0.268675243271705,-0.213287775223301
"108",-0.240231086661077,1.01392739599461,-0.156280481448029,-0.060209430048694
"109",-0.340995548057684,1.11254884614513,-0.469537409572318,-0.131527776803881
"110",0.182334322010282,1.11834081808863,0.411084195353786,0.285825068413335
"111",-0.118375374516128,1.04056512487976,-0.286133067570678,-0.0300607178659305
"112",-0.340855480884161,1.00015718093662,-0.011882021385237,-0.0131607046503223
"113",0.405581521199491,1.06171757573594,0.286925424751696,0.211938696932983
"114",0.46209293008115,1.0155032986108,-0.0158668866382268,0.176054512574469
"115",0.00241980673826135,1.01302083208595,0.0191457739879277,0.160762699587012
"116",0.292728907161108,1.09883875104518,0.209820227594416,0.404254960254974
"117",-0.10578841336631,1.09568452349302,-0.0530185492077261,-0.444649984214597
"118",-0.195568972362718,1.04520440650859,-0.243823627929963,-0.181665323735831
"119",-0.155476318705818,1.0100542559619,-0.134839285171552,-0.0450329563895325
"120",-0.166316025594679,1.0141657036292,0.146242160148773,-0.0845299060257577
"121",-0.314585669117236,1.04657608255113,-0.282217370055533,-0.125199251623181
"122",0.148228243453913,1.00446648606461,0.0829985427927894,-0.0454330663862448
"123",-0.395069610304633,1.1073432843626,-0.277275857634753,-0.386428839756892
"124",-0.376248103479227,1.03936131672606,-0.270521332089906,-0.084203061647596
"125",0.119525950994334,1.0206648410217,0.106410379342081,-0.174452139184754
"126",0.0889824863081625,1.003087892701,-8.72415392235118e-05,0.0786467600874552
"127",-0.248462077756293,1.05247703079438,-0.253839148896068,-0.20802304400586
"128",-0.524043254880346,1.25661559061501,-0.562073765681664,-0.512987158230243
"129",0.0264713055350458,1.00195975194561,-0.0184595191551529,-0.0598547464406078
"130",-0.107741832922341,1.00234396864048,-0.0283029567421603,0.062388894120651
"131",-0.0717098481835698,1.02003984763686,-0.199162822090977,0.0285562788854605
"132",0.0221810916714132,1.00758013190246,-0.0539818852472328,0.110921946745114
"133",-0.25709718579008,1.01565876703332,-0.173671124690841,0.0374308896537492
"134",0.369644556778641,1.177610197355,0.294008736686698,0.548018831488832
"135",-0.0168023983804558,1.03677853553561,-0.0750688122328168,-0.263200313786499
"136",-0.285864302658554,1.03108261926001,-0.246801340073823,0.047121823795855
"137",-0.305584892918887,1.04479475504508,-0.0993378095892071,-0.285881233654329
"138",0.146649483250552,1.0450217095137,0.293781228895299,0.0759141811765264
"139",0.0320175909831358,1.0338720994809,0.225657290229723,0.134053367921957
"140",-0.272384764387394,1.00859876172734,-0.106639753229093,-0.0768077156876397
"141",-0.129086981965875,1.09007933312348,-0.107344150774697,-0.420416681159758
"142",0.45340556995978,1.3002414690103,0.492512192549748,0.669372555400878
"143",0.119438684007186,1.03304380570122,0.158689728509611,0.204931877859936
"144",-0.0319875379814476,1.01251502036649,0.148426128918914,0.0561814090415256
"145",0.113813650227557,1.00764909003538,-0.0159398761053221,0.122892672681772
"146",-0.077305161515718,1.00593574591282,-0.0984709509721057,-0.0470127293383013
"147",-0.5994605914196,1.2208216640007,-0.384237250168891,-0.585463295925609
"148",-0.0230185590165086,1.03343064226029,0.254367003439225,0.0572391467778827
"149",0.486738941483301,1.10708920270596,0.19186242206335,0.434551853923215
"150",0.122762279509682,1.09103187489465,0.365768409276859,0.237831921346158
"151",-0.242862072668717,1.01462490763497,-0.160891931529431,-0.0598121188556036
"152",0.0344632527434977,1.00921689598698,-0.117231192939092,0.0691056477263008
"153",-0.0184179846764226,1.07319456584262,-0.129539364393236,-0.367377366241754
"154",-0.255845229171429,1.01758997589552,-0.0476617686213478,-0.182257276548658
"155",0.36331474515035,1.07085153487001,0.269351511792352,0.27234678780672
"156",0.26926639666607,1.11199056732998,0.313891692684127,0.371476819054354
"157",0.169493308236996,1.03986865248526,0.276496112025881,0.0698334766146109
"158",0.156595148253807,1.05469687502417,0.0822062749368929,0.325004040816018
"159",-0.190751160482341,1.00746654791585,0.119881217638911,-0.0248463040890329
"160",0.312093029217238,1.05367238965268,0.25646580857374,0.21083356883807
"161",-0.0236095608415564,1.0710964530953,-0.0609585874404647,-0.378855727752135
"162",-0.221099265872521,1.00601000616093,0.0475379024792417,-0.0989761603811217
"163",-0.116300752697417,1.00831443153254,0.0576180979610861,-0.115663942627515
"164",-0.290329422224439,1.01889493265458,-0.113790913277005,-0.158740391346236
"165",0.245915458166215,1.09818450136765,0.347194338427493,0.292344472169393
"166",-0.182275732193997,1.01181209314829,0.00573882474196992,-0.154047972176543
"167",-0.15544663271953,1.00077062507952,-0.0153242467010709,-0.0361526138073037
"168",0.0205256992615349,1.00587752768209,-0.0652958469959982,0.0867528273943713
"169",0.375834551603098,1.17938454257589,0.254048715313915,0.571320531325705
"170",0.162469865691942,1.01965191268059,-0.0555004301820548,0.191336680442601
"171",0.169277150242888,1.01517752064612,0.170901034546089,0.0371245850654215
"172",0.179139126603154,1.08214436011364,0.0203260563897398,0.413065693997225
"173",0.0571529708976826,1.02386928359473,0.168630257910539,0.140968599361048
"174",-0.0232387242040526,1.0061340883561,-0.109364653607912,-0.018578920672977
"175",-0.121155211845842,1.07916574616281,-0.306734644716463,-0.265542021950935
"176",0.282526368226702,1.03028969729353,0.108576069195133,0.22295312858835
"177",0.368313072372105,1.06777315251425,0.262592564475977,0.266804517038498
"178",-0.0994824112919955,1.00441386105242,0.0912749449006407,0.0227175858668822
"179",-0.0686182952836175,1.01228354921497,0.0992074381502451,-0.1219666685079
"180",0.105245510229543,1.03557226618542,-0.259857810101128,-0.0698844547940348
"181",-0.133171393836845,1.06401117649548,-0.304084854547483,0.199128563852954
"182",-0.313712528909024,1.0828815596062,-0.209447191128459,-0.358837492834221
"183",-0.312718527977335,1.0568223346732,-0.26780219282663,-0.212498076653342
"184",-0.0782200865122238,1.03208373083777,-0.00688558501733589,-0.255243836711038
"185",0.145690894564976,1.05783328751367,0.0425442185688243,0.342346686325941
"186",0.190114844985041,1.15308106272604,0.359231477393118,0.447826621436649
"187",0.140984018459886,1.03053104576432,0.231620923604326,0.0913563573747423
"188",0.34335296679383,1.07898370489124,0.186998599985442,0.359495979149019
"189",-0.126017459703691,1.00196269582747,0.0513976411722692,0.0358821168797552
"190",0.136062288437972,1.01296174484112,-0.0745549781442951,0.143293585848996
"191",0.340528845956908,1.09228424698931,0.339919807194406,0.278458975251168
