"","t","","",""
"1",0.138738751343195,1.00912323133143,0.117374564671079,0.0674752367988782
"2",-0.2933189028322,1.04553610413856,-0.231808213688507,-0.198521276249643
"3",-0.56012185082023,1.14672177299744,-0.402240013021712,-0.391374241092434
"4",0.0692808380526732,1.00058151264871,0.0324471697675226,0.0105140205662411
"5",-0.171570737240443,1.02948261110002,-0.200441330132553,-0.140205990357075
"6",0.49472566163144,1.11628166866809,0.341567128706276,0.359745271534964
"7",-0.0272147850575102,1.00037396149261,0.000781353026784992,0.0273395742443624
"8",0.0884757568250424,1.00374400244022,0.071534586955877,0.0488346731715694
"9",-0.0532925125168727,1.00801279419407,-0.124817478909159,0.0225918174941502
"10",-0.376243124821533,1.05875456628797,-0.271401175504785,-0.217491686209501
"11",-0.62028088323708,1.18209388715083,-0.447852534098639,-0.443592229125795
"12",-0.0042848829378812,1.00542270342286,0.00198673378593013,0.104263442524185
"13",0.218178094774346,1.03137241448323,0.193527817850521,0.162098862041001
"14",0.0705284231615972,1.00124653236969,0.0369863001064818,0.0335653420473454
"15",-0.0213439689123994,1.01770902897187,0.181244583927823,-0.0536848996244837
"16",0.424528997207571,1.1267913515929,0.388149663832497,0.344961720327443
"17",0.108251500468413,1.02513734049481,0.138459330800601,0.178144830379716
"18",-0.0761493473329905,1.00353807014861,0.0342164728514564,-0.0769278312654886
"19",-0.166703148103326,1.01855492309799,-0.119575494820251,-0.152170405814152
"20",-0.398248401082644,1.06744903863767,-0.349791449789014,-0.13074169856241
"21",-0.14126546393572,1.00936291736806,-0.0419587555230658,-0.130586989370018
"22",-0.107177397069162,1.02034666643509,-0.197313071449692,-0.0466355180124659
"23",-0.138219149039248,1.03602489135571,-0.0448189680395177,-0.267093308812652
"24",0.120610257434993,1.01888218857603,-0.132638634236486,0.143275632629388
"25",-0.0123493832031742,1.0019218531313,0.0522316317080617,0.0334552900325731
"26",0.0361014211836262,1.00133530990386,0.0356572663110868,0.0374294298577615
"27",0.187368071404965,1.01783189011476,0.139959196168541,0.128035854128565
"28",0.287301074408426,1.03539857963994,0.161473663083634,0.214421255594575
"29",-0.0862411696396332,1.0231903859029,-0.192557551149139,-0.0991975569234076
"30",-0.250779199351098,1.04693378751024,-0.306177151389488,-0.0482276621613638
"31",0.51751922007074,1.10694016890834,0.268365043602507,0.391531277058496
"32",0.195542155337752,1.00731106906544,0.080027899766062,0.0909457262371269
"33",-0.0593005975829599,1.00226051038133,-0.0669637342838076,-0.00647988893449929
"34",-0.245484027970627,1.02181002420379,-0.180579443849263,-0.107176443411932
"35",-0.0153598849270892,1.00349801520721,0.0584453476446234,-0.0599366988039281
"36",0.108053419300312,1.0140237142004,0.110183907771214,0.126899958349225
"37",-0.190983396859375,1.00733078447226,-0.0633211627483191,-0.103468544465005
"38",0.0124649764580583,1.00282704851744,0.0581098990288305,0.0478051134614907
"39",0.420259620587233,1.15503386994981,0.43314589585337,0.382737342882317
"40",0.680384046035582,1.30261948530368,0.60667869809309,0.5733746425967
"41",-0.0718559192515971,1.00537049767185,0.0593727545691705,-0.0851158833814994
"42",-0.512703237489546,1.09308185082419,-0.385079296799346,-0.215735643271457
"43",-0.0689178759216367,1.00062628720378,-0.0353450047461058,0.0019228319548117
"44",-0.0272297323805111,1.0079605286486,-0.116558738479358,-0.0489743585732789
"45",0.0430819460178308,1.00002788257856,0.0064844675178508,0.00370372995268436
"46",0.356644156571712,1.03917944604919,0.261858164276738,0.106415332037778
"47",0.219288548517785,1.02880148742403,0.171881451346033,0.169968430036511
"48",0.185587702093577,1.02111535481949,0.121819060054383,0.166843293109449
