"","t","","",""
"1",-0.187739945017061,1.03599039515321,-0.165269960117967,-0.214387357678343
"2",0.24255008514333,1.05734399950183,0.298547983197622,0.169839438915568
"3",0.339593735228024,1.08895232362864,0.322033735941721,0.2865509309907
"4",-0.375079962559647,1.05434809218375,-0.167383944388898,-0.289192867568221
"5",-0.497732311288893,1.2200106141772,-0.50051909832308,-0.487756630830243
"6",-0.194275158682765,1.0213548526127,-0.116225859065462,-0.172212904975253
"7",-0.160427836230303,1.01638280599353,-0.164582781526815,-0.0771136586097489
"8",-0.00631554215686473,1.00017835830608,-0.0146546847994441,0.0119158985086166
"9",-0.0220466669122513,1.00185161153779,0.019484037150412,-0.0576803591978496
"10",-0.25108545204088,1.03397471049177,-0.217529520479222,-0.1475961031214
"11",0.182277408225143,1.03006879470855,0.199005993727967,0.146418360503983
"12",-0.303801402181734,1.02594617519942,-0.180505106209455,-0.141362870084842
"13",-0.102870858423171,1.00723022310943,-0.0259363786844956,-0.117643642436809
"14",0.108321539484744,1.00472710739112,0.083798241878792,0.0495420526881816
"15",0.108264857604591,1.03333266752416,0.16778178784293,0.199061983916646
"16",0.186425889635638,1.00616379595489,0.104723205513565,0.0373983223863988
"17",0.175785369112454,1.00451770354211,0.0520935906905497,0.0796371429577887
"18",0.021636973255636,1.00565563612795,0.0725364426986714,0.0779854022015338
"19",0.110476769242969,1.01096665883183,-0.0390629737885959,0.143274803606143
"20",0.24408632416438,1.02044600816642,-0.00205556550032858,0.203238358173969
"21",0.207150823052993,1.03971662455549,0.124896403856311,0.25575681355699
"22",0.248407569480826,1.04971779440805,0.18915687071382,0.257151951496903
"23",0.104111292275299,1.00279055952747,-0.0311459176401041,0.0679620341939406
"24",0.0798352463874432,1.00060625150721,0.0235330914198292,0.0256722450038775
"25",0.0479983684757379,1.00235110125836,0.049143279207411,-0.0478818159909373
"26",0.193493135603826,1.01630279266811,0.108314353960287,0.1453938345019
"27",0.529558574199593,1.13533549413491,0.440679500978816,0.307877023598113
"28",-0.177838548123345,1.01337319850078,-0.161655424104078,-0.0281560525896806
"29",-0.317751875577745,1.04953829517874,-0.263991334500503,-0.178435445905089
"30",-0.0844103567486964,1.00720035475324,-0.108074218710124,-0.052654704113123
"31",-0.246166431499973,1.05315692763609,-0.291423374146932,-0.155601835556964
"32",0.281083354182561,1.02331649825805,0.165531409745768,0.140627195075139
"33",0.159299469847912,1.03925973414038,0.146932457070453,0.241809114933201
"34",0.194134637631092,1.04141733024778,0.0916270516128621,0.275961118915613
"35",-0.309914227813599,1.02302128415098,-0.0796218375451023,-0.200581431872117
"36",-0.189674384381906,1.02372115866968,-0.109590058763264,-0.189723561341929
"37",-0.549431776572128,1.26868895511349,-0.520441011701569,-0.581990393534134
"38",-0.0787011885259023,1.00134120028754,0.0516353045557443,0.00424201800263449
"39",-0.223433093297447,1.02105044966621,-0.141903491424183,-0.149691081515233
"40",0.338276396024412,1.06610766621646,0.246998519615101,0.274913235900795
"41",0.0404033160794915,1.00283507336899,0.0692915621854705,0.0296118859393307
"42",0.292286840577032,1.0324146780263,0.238484757801048,0.0948951405538359
"43",0.0502479550311607,1.00738733358336,-0.00780947362761999,0.121524697020177
"44",-0.213226826383105,1.05203630120157,-0.237611051358143,-0.224324245944021
"45",-0.00971980862929112,1.00441091554513,-0.0801249033242411,0.0492065761204329
"46",0.0186865153421469,1.00539168059768,-0.0454772071082493,0.0935107215706131
"47",-0.0786744018549994,1.00336002270253,0.00590997332119827,-0.0818315793136558
"48",0.32362426294623,1.0619115348246,0.24249421039333,0.262397914853114
"49",0.468405989412406,1.07236964630417,0.251627185327832,0.294381415715254
"50",0.0379515248120412,1.00334766825223,0.00818394363027455,0.0814835348634655
"51",-0.429300151892165,1.07162854475217,-0.112081704367109,-0.368545016889151
"52",0.0735521121964274,1.02744489983413,0.186540173008623,0.14438069832589
"53",0.203594965858007,1.01203528993452,0.088761357581062,0.127815685552304
"54",0.0875382222966162,1.00037353115355,-0.0136511233234928,0.0236822436569156
"55",-0.45834222673257,1.11128657181811,-0.356287890070182,-0.328659069694703
"56",-0.155601391263761,1.00895910432854,-0.108651042371814,-0.078698317637424
"57",0.114494808053793,1.01192406087944,0.14890362053311,0.0426382079697
"58",0.00469119757935964,1.00576266027546,0.0410570847267533,0.0993621889760199
"59",0.167789467629253,1.02349800739519,0.184738213744772,0.11584456622697
"60",0.219673026636295,1.01732587407733,0.129653295182451,0.134692082601536
"61",0.0347711567986181,1.00501495400667,0.094419977128112,0.0337627856693798
"62",0.0955654970159501,1.0043800194753,0.0602271641364141,0.0717768223125818
"63",-0.214503803570049,1.04468328282888,-0.28480709454739,-0.101232802576996
"64",0.149897382794044,1.01204194428285,0.114487457230862,0.105458613325904
"65",0.256089746573748,1.0388654005433,0.278197874190791,0.0429798003916637
"66",-0.180219693964619,1.01382886867339,-0.160927115675036,-0.0441750879579012
"67",-0.563869525828082,1.19855409332753,-0.459982698416986,-0.474286655714875
"68",0.0714648468760289,1.00409287021397,0.0834872649227977,-0.0351051080363729
"69",0.165698289892446,1.0267793108102,0.0998075806935995,0.210509382080597
