"","t","","",""
"1",0.253927762020528,1.01522813545782,0.0584118317165297,0.1651551541451
"2",0.0846794988812378,1.07711377683369,0.29642640935452,0.26889676844865
"3",-0.00117177505853426,1.02279818131381,0.0114847318902182,-0.214439316899307
"4",-0.3701435817647,1.13633399821915,-0.391680406571562,-0.371270002311855
"5",0.00122499654498597,1.01830101998015,-0.173994826631727,0.0816257777788411
"6",-0.296199918968655,1.02471380548387,-0.216060590941414,-0.0579327557715877
"7",-0.0204282144261909,1.01382804689208,0.0992707985567426,0.134136561827516
"8",-0.0745410904007961,1.0441442443632,-0.229635596732074,0.193661291305986
"9",0.0532067438952176,1.01287494172525,0.0908276834283809,-0.132913428584057
"10",0.0577521420575642,1.00234199378393,-0.0404128188860678,-0.0552836012976161
"11",0.00504263827814315,1.0111073848951,0.114853003247638,0.0956395913541929
"12",0.092115584189008,1.04542406637746,-0.202095223784494,0.228186325367397
"13",0.175985841592966,1.03402203437145,0.186366539289818,0.1856585053231
"14",0.016523899339344,1.0027603887159,0.0307414193502584,-0.0677005340746676
"15",-0.195431913882503,1.0686897224106,-0.373620332727004,-0.0500556666024475
"16",0.262856927025952,1.16091241387047,0.538783057336184,0.239646510106104
"17",0.365262992286255,1.06328908420989,0.332638641011337,0.141192107095377
"18",-0.434909055772072,1.04711418053006,-0.131748571776472,-0.281230192017153
"19",0.442786808122501,1.05532592025523,0.249443063609199,0.226916187126024
"20",0.202363033709217,1.00241546736487,-0.0583384655373938,-0.0378601723593585
"21",0.217649885262192,1.02435302555342,0.151737004061389,-0.162095658667743
"22",-0.415346599908495,1.1117442203791,-0.300718463585941,-0.381501791876308
"23",0.407638682330566,1.10399618661406,0.340537741656125,0.320689299113854
"24",0.274172174309793,1.06022309164543,0.214599876453274,0.279320420099286
"25",-0.110806750219125,1.01795027259976,-0.0516094852484842,-0.183191753412388
"26",0.169042036574675,1.03818903306838,0.0385624389142587,0.276313963976554
"27",0.278663515508334,1.12080352591785,0.374524875576539,0.340487387849028
"28",0.0442555839649909,1.01241183361882,0.120549758310286,-0.102203114545285
"29",-0.0951183241068359,1.05840239593638,-0.0706920031345186,-0.339438171714218
"30",-0.0136054598233617,1.00410542070506,-0.0146951498689451,-0.0895083708913396
"31",0.0856416638676222,1.0205671962257,-0.203854413031671,-0.000883345632364697
"32",-0.201691110813976,1.04039120448325,-0.286864722400934,-0.0110674932996058
"33",-0.00811309952624275,1.01217270836869,-0.017617372429711,0.155509548758525
"34",-0.0890567429167266,1.06147613330996,-0.343686470809488,0.0927965051561263
"35",-0.491022241902771,1.17641763794863,-0.320571038417356,-0.530276030199991
"36",-0.0014434328104861,1.03417249140521,0.263644555741108,0.00207128156760356
"37",0.162028197639381,1.01499681005014,0.0890687027768059,0.149282586384418
"38",0.285943869283724,1.03773029810248,-0.010779231886383,0.277070351643424
"39",-0.598804565465352,1.0930940659708,-0.427307085711075,-0.110739746982195
"40",0.0446761171832599,1.00486240630906,-0.0438679902335845,-0.0884536887082709
"41",-0.308928862377747,1.07119470350885,-0.317295333159851,-0.216290925330633
"42",0.295393855958959,1.07332084955581,0.373447533841116,0.112047246995131
"43",-0.333591512996769,1.07573391187828,-0.306777513499575,-0.251179231577724
"44",0.0492029684488638,1.00087243970282,-0.00166355653021,-0.0417477321101808
"45",0.38195724860823,1.02956640651976,0.242824067693905,0.0323025940537815
"46",-0.350842941735204,1.0967099500842,-0.336090799421693,-0.299692657830938
"47",0.000167385285869987,1.04220260941477,0.281508197901404,-0.0833031427093265
"48",-0.629667241250469,1.23438363374825,-0.439385327377973,-0.575016077471304
"49",0.163570177155096,1.05040758864039,0.301073070422789,0.112743552097313
"50",-0.153297990833262,1.00946699530523,-0.0483440880594001,0.129176095932193
"51",0.324704930124964,1.00827098629627,0.0430654462512814,0.121473244568606
"52",-0.212523573652909,1.06643143325244,-0.248975593108886,-0.274385050367055
"53",-0.409178406235935,1.10551508596687,-0.354642486954944,-0.310471112580129
"54",0.0724402876149968,1.01015854774153,0.12488377208423,0.0694574333335649
"55",0.440900973363323,1.0990908054172,0.0939845146170482,0.446281872323796
"56",-0.629825974510105,1.39857745227979,-0.900280086183181,-0.381463833734524
"57",0.115815300481767,1.03863304107456,-0.0120085999769483,0.280382573528366
"58",-0.224321131141272,1.03254793730209,-0.183996997388847,-0.179722975099721
"59",-0.0199751469070592,1.03608789127116,0.259658301070237,-0.0778182827107014
"60",-0.231761185524223,1.01242744482868,-0.157573624233526,0.0134120836655385
"61",0.246119273087865,1.0431855130127,0.195437323105855,0.223696820041734
"62",-0.121354982440734,1.00596645353184,-0.0209874506666701,-0.107368675813517
"63",-0.313326498474301,1.09481825913188,-0.444450644181498,-0.0330249211235953
"64",-0.0398354722276819,1.001950822576,0.0623951195300703,0.00350712411384978
