"","t","","",""
"1",-0.102097588551987,1.0144801961369,-0.116948604741379,-0.124471250507968
"2",0.0705067423944091,1.00125270451958,0.0372180207979505,0.0334932416414924
"3",-0.295327019817931,1.02842819803522,-0.109277346311631,-0.213829418221784
"4",-0.256673469916999,1.03249047449575,-0.0581582280191678,-0.250308210888358
"5",-0.0307364855177762,1.00377415963358,-0.0831025786300182,-0.0256227432788682
"6",-0.271810152898028,1.03966086949014,-0.250795454415083,-0.134150525879449
"7",0.0136917819029464,1.01177717423969,0.0320339360805731,0.150555229904624
"8",0.0307783524388647,1.01155175638559,0.0940033606196311,-0.120001350154846
"9",-0.00279304753630177,1.00358030328566,-0.0304315354065218,0.0790401593858929
"10",-0.272535789556446,1.06788662964946,-0.279917533464222,-0.249054267667468
"11",0.0549606300977462,1.00002399586595,0.0067775813911212,-0.00143411930519961
"12",-0.0264394682130583,1.0148224543373,0.023952967495465,0.171145754184378
"13",-0.095954586109815,1.00042007317692,-0.0220213789413637,0.0188515698243403
"14",0.0321870998363335,1.00615311103719,-0.0655792687269227,-0.0896852404972882
"15",-0.206436630479419,1.00584996021528,-0.035228639234614,-0.102435762518574
"16",-0.0716318204649883,1.01490867332968,-0.0674552971369792,-0.159653994901413
"17",0.378254755459477,1.03091910603024,0.216130497668765,0.126814081062206
"18",0.0853314305955458,1.00255424683037,0.0603492802481375,0.038379450375804
"19",0.221641654818143,1.01689545195971,0.184510277101966,0.00568487995527709
"20",0.0621576376606381,1.00307805949233,0.0108703018907613,0.077765223407977
"21",0.133518979874015,1.00802230935236,0.101045886680757,0.0768030268736502
"22",-0.118718903619942,1.00289887914673,-0.0687662864055144,-0.0328231571876945
"23",0.0903151116422223,1.00163351699602,0.0265492895780359,0.0506442256601446
"24",0.103657160196276,1.0001596030773,0.00848355981913509,0.0157245298987741
"25",0.109155812171303,1.0096068368582,0.0530597149352329,0.128415854479912
"26",0.387221186221415,1.0575349196449,0.272486912172813,0.210073770287655
"27",-0.267005454418186,1.03017922932951,-0.221403808786517,-0.110677902025528
"28",-0.333891139287551,1.07754154393479,-0.293485873956625,-0.273791564320897
"29",0.125553817076799,1.03567423622673,0.235058821457765,0.13178950655761
"30",0.132173320622188,1.00205126925107,0.0510065283987452,0.0387953640064985
"31",-0.154981011981795,1.01203931243108,-0.0965813796367712,-0.122047560456734
"32",-0.480556119761661,1.12766638857861,-0.397353810297945,-0.337255738826841
"33",-0.17183507071519,1.04697860693701,-0.244834423653934,-0.190316337653419
"34",-0.21403250940375,1.03150185143952,-0.155096869378138,-0.199852522206407
"35",0.289157601375709,1.04988328822016,0.225426966178652,0.226798593036801
"36",-0.368820771671897,1.10332190637213,-0.372964136865958,-0.27967299063809
"37",0.033546593651883,1.00445771702069,-0.0147087790913101,0.0933753559568135
"38",0.191756543898176,1.00992216798971,0.120825050890882,0.0731033000229572
"39",0.109087295383624,1.02462916524702,0.205820547164748,0.0866188699972969
"40",-0.244609220086932,1.04054529245819,-0.205908811977976,-0.200838409689794
"41",0.034648773022256,1.00083671961034,0.0172158792908736,0.0371180929013347
"42",-0.167038536100931,1.01290273993815,-0.161143626559559,0.00216614714436909
"43",0.0891125588837185,1.02116261216254,0.19512860040266,0.0685412998382172
"44",-0.372779688112334,1.10850637567135,-0.311710271480932,-0.362798968517424
"45",-0.459595335240408,1.05999686535308,-0.249247711284809,-0.247929290277772
"46",0.0840579487781764,1.00628321035761,0.0987514843901604,0.0534232512896304
"47",-0.080938559498814,1.0032606246268,0.0806313149459904,-0.00552014280972718
"48",-0.150129248408989,1.0056660751844,-0.0984113369059956,-0.0409812584624853
"49",-0.0333029275760217,1.00130158645727,0.0130247968560497,-0.0493479655983398
"50",0.189675942683268,1.01951393868903,0.190432697921715,0.0560719069007319
"51",-0.258570931048971,1.01544368179123,-0.158329825623561,-0.077830181856001
"52",0.00471321507745072,1.00555374038507,-0.0494486984640732,0.093237068929819
"53",0.343060841708161,1.03318033552867,0.241141145422692,0.0965015736005215
"54",-0.0194395723476468,1.00086494187848,-0.000117060076402019,0.0416006992532121
"55",0.229062837920776,1.00509236507278,0.0202162143727199,0.0990048837383111
"56",-0.393777515159881,1.10729497107193,-0.317293460791365,-0.354156762889306
"57",-0.174844403084473,1.05156426243821,-0.285332316357859,-0.156118119637296
"58",-0.306206861007059,1.03421933289492,-0.117587193159923,-0.236183997210596
"59",0.0699789950453104,1.0005659738437,0.000858094748950355,0.0336382473860211
"60",0.00530101252022981,1.00517328608259,0.101005469634418,-0.0130854941827097
"61",0.221932363257555,1.00844332981881,0.0410250471251271,0.123591646013949
"62",0.236416014357834,1.03093296915456,0.112957810015438,0.223748340879576
"63",0.399310851783562,1.06619333805712,0.303688864443203,0.211048117097933
"64",-0.0595651820951719,1.02174806196984,-0.186052129536688,-0.0967145657798171
"65",0.00940858948635862,1.00554594710701,0.0411413246439563,0.0971084092645007
"66",0.272632266245499,1.04185826750503,0.235128183415246,0.173733666663725
"67",0.0210768560346336,1.01356306337592,0.155666465289208,-0.0554800416758342
"68",0.264809653982978,1.06047629690665,0.246848996350402,0.252340146036325
"69",-0.17654510260016,1.02679009522055,-0.146119999658832,-0.181512658904902
"70",0.226688038093973,1.02946437520742,0.21420325783461,0.117957043682196
"71",0.528292763040577,1.13234511771237,0.314609162934809,0.428049693615712
"72",-0.448406280020448,1.1000071753737,-0.232799927126958,-0.394740395454173
"73",0.00890226878370701,1.00149261128258,-0.0456657158798265,0.0300348605254465
"74",0.10110055955548,1.00764780774454,0.0490657943403101,0.113783356771258
"75",-0.0111358613943644,1.00447768850163,-0.0897464016927539,-0.0303481478971389
"76",-0.274470341735795,1.02145632305917,-0.162528715274979,-0.130220722731117
"77",0.456808993245135,1.0882863693361,0.341936134316911,0.259705413365141
"78",0.124432798340517,1.01355444190508,0.130108918367836,0.101805088608939
"79",-0.352565890121564,1.11252678198717,-0.411275371612769,-0.261855703286206
"80",-0.146891712528106,1.02248724437946,-0.180842448618807,-0.11303173756187
"81",-0.0468393948989152,1.01001327780823,-0.0996735293818642,-0.100955479739817
"82",0.0635942802415375,1.0011205773124,0.0443957631897716,0.0164750274387591
"83",0.0955741211639277,1.0096660121526,0.132008347431865,0.0447129992780152
"84",-0.325432729503087,1.04036182805579,-0.210795899716769,-0.194724990533255
"85",-0.413247285327998,1.10686307753592,-0.307083060809859,-0.36172623097578
"86",0.049680120486476,1.01961705482536,0.184317928205165,0.0751388037760724
"87",0.128533169671801,1.00803735033923,0.0890909015187631,0.0905655063780825
"88",-0.0777720131776398,1.00184235992421,0.00591695773930781,0.0604409112242531
"89",-0.159536197872612,1.01571851521232,-0.119417123461466,-0.131998684725707
"90",0.29182322894012,1.04916478889344,0.261138291307049,0.180426015494005
"91",-0.13215920578896,1.00633207061673,-0.0867765051126643,-0.0719310399770883
"92",-0.475840886984489,1.07973032540006,-0.287980943840876,-0.287896772425544
"93",-0.281986076989245,1.02984776564283,-0.113525802205102,-0.218399433683372
"94",-0.0818128484247203,1.00601529838416,-0.0783599436962124,-0.0769837632680191
"95",0.158944269838036,1.0044911131639,0.0172758801016597,0.0932949108577616
"96",-0.129468882133043,1.00910836439585,-0.121575106988938,-0.0593227144886064
"97",-0.0923286100099699,1.01723812125545,-0.186471498766751,-0.00133247251625154
"98",-0.407819587275529,1.1509773025451,-0.411601987326936,-0.39412251268166
"99",-0.54241681537316,1.24158857819558,-0.450939375299454,-0.581546109358722
"100",-0.233820949660044,1.0245589005878,-0.192365316633483,-0.112767573930552
"101",0.0801439161927336,1.00000245277906,0.00217847570374419,0.00039975960129521
"102",0.404584747934816,1.09879238863158,0.340565116793495,0.302258357267643
"103",0.541179421986311,1.16963550641035,0.336675752466337,0.504674801785282
"104",0.327590697593652,1.047773341191,0.191814346915451,0.247055116983932
"105",0.040928396764223,1.00562672732453,0.00785695395100861,0.105940469057184
"106",0.0318345430052624,1.00490304102233,0.0974240610328404,0.0184031026679026
"107",-0.020314119584292,1.00972483063817,-0.0829018519671516,-0.112567830874125
