"","t","","",""
"1",-0.00532309809897358,1.00504032830987,-0.0256291792743491,0.0972070300901035
"2",-0.336084047304326,1.04744318331245,-0.259158579310095,-0.173130162125739
"3",0.131736194415274,1.00219109442819,0.0580164894220056,0.0319542908906636
"4",-0.0663222316944471,1.00546862857809,-0.0753112675636109,-0.0727693344251237
"5",-0.0320262353801357,1.00693102168516,0.117586118061373,-0.00914260746021855
"6",-0.173567357246462,1.02657441543783,-0.163774119688736,-0.164417359642138
"7",-0.00466078202080478,1.00385886490401,-0.084143899868715,0.0255426067825135
"8",0.16791867688513,1.01127689318817,0.0988419735030987,0.113627544945486
"9",-0.000523628548591042,1.0077128686026,0.123649795788048,-0.0139983409323815
"10",0.121614919265044,1.01800949148902,0.0663912924046804,0.178705123190583
"11",-0.10735541891795,1.00106808878615,-0.0100927205331924,0.045116021302801
"12",0.110898030313606,1.01464700411283,0.12662753557821,0.116077604164357
"13",0.541673899640825,1.19080277427061,0.458392715774263,0.455946669398592
"14",0.601961901455596,1.12363365508877,0.398759616445598,0.321781539464742
"15",0.235044763896852,1.02493646392941,0.181911327134108,0.131920522104914
"16",0.0393896306578674,1.0048680520201,0.0838626534323528,0.0522193195086435
"17",0.383272333737167,1.03120721636931,0.143490409846133,0.206878769752533
"18",-0.165302083890576,1.03025579280197,-0.146124592633495,-0.200186418194894
"19",-0.268278751406628,1.04874647218878,-0.255316271230417,-0.186233092047081
"20",0.107545877063017,1.00686262244963,0.117113650266716,0.0075321582130852
"21",0.00875962098713169,1.00166577843818,-0.0428023656992977,-0.0387593754427726
"22",-0.569466901148274,1.19103445220963,-0.422014794060021,-0.490373918499727
"23",0.172581773936957,1.04748438943503,0.297349640592314,0.093844218520388
"24",0.384002066124847,1.13749680580713,0.361136328994129,0.404326025754045
"25",0.129537564186831,1.01227378629327,0.153434820889437,0.0339996199263131
"26",0.187817150450849,1.0445644486595,0.194509035177803,0.230827040525002
"27",0.208854327042568,1.01556409110736,0.1693620208628,0.0518355962248915
"28",-0.212450202072892,1.02822679135378,-0.170058387366843,-0.168316604480593
"29",0.507178706091538,1.19315521178458,0.451241034872391,0.469042522439076
"30",-0.22593951986818,1.04628548752823,-0.228161776295675,-0.206532140960648
"31",-0.0410242556841358,1.0089270112356,-0.0927574259523585,0.0965907548965527
"32",0.409164145861079,1.06632604298468,0.229363622165194,0.29059173899927
"33",0.0870934842616068,1.00550984972141,0.0350893106618899,0.0990898489454902
"34",-0.0823964871261773,1.00654507673518,-0.114588588381695,0.00156426101687295
"35",0.0358456116415054,1.00430211852943,-0.0683588748181044,0.0628475100246731
"36",0.148864550136989,1.03267091637692,0.197706314119165,0.165291968613607
"37",-0.0660188659093951,1.00293759027286,-0.0347997349089007,-0.0683577971602494
"38",0.180025886116454,1.01897278502355,0.159336804458657,0.113654385588733
"39",-0.129448196073444,1.00509209154278,-0.027970242556627,-0.0970967456362744
"40",0.225672194792261,1.02550264044972,0.22331170429102,-0.0422794074697987
"41",-0.178069828875263,1.01775657331915,-0.14666693690783,-0.119654720560479
"42",-0.100355560257589,1.003255746115,0.00263031147934431,-0.0807166251417738
"43",0.0585642099334646,1.00232947994978,-0.0512468003418749,0.0451458949531945
"44",-0.538411284478511,1.12985126168909,-0.346173538205988,-0.395888563848943
