"","t","","",""
"1",-0.131576154329076,1.02876680276996,-0.202068690474895,0.132398560457749
"2",-0.397569317190924,1.04639309228798,-0.264291129507485,-0.158394136418164
"3",0.228762028165705,1.04322007326158,0.1549180145844,0.253591265648351
"4",0.255852083635261,1.03394853492778,0.203552338410217,0.16618068000531
"5",-0.244794380077894,1.07458979000439,-0.23402181584448,-0.316191407996043
"6",-0.630311326545646,1.18154008270421,-0.417650265890903,-0.470749638808067
"7",-0.070102155325581,1.00901724509561,-0.0192448074026221,-0.133212005045984
"8",0.22741177837887,1.01494428610897,0.141100763612826,0.101007318611644
"9",0.00547335474531241,1.03532899684327,0.214484001906435,0.160943296321071
"10",-0.367366417450129,1.03522489807518,-0.119270145579449,-0.239719047987891
"11",0.389218950596207,1.09477741525825,0.33599478182193,0.292651833324121
"12",-0.145042587307655,1.03931189639299,-0.272991447871902,-0.0751324655045923
"13",-0.47775139739391,1.22569241943377,-0.40108414574946,-0.58434015357994
"14",0.281229305523022,1.10851078093622,0.350363698411277,0.325640031764204
"15",-0.133971836591879,1.08520432312669,-0.328737300681307,-0.263818517306155
"16",-0.0156872275685825,1.04842864933366,-0.300955843868569,-0.092888173547295
"17",0.120665288106611,1.01140452096352,0.000567031796601218,0.151455549585981
"18",0.575226358918746,1.12758969679909,0.347193983941233,0.388477620774323
"19",0.393932287440783,1.04309033222924,0.263184709781786,0.137008210437098
"20",-0.184212723169697,1.11340924784451,-0.07855522974354,-0.483227926620169
"21",0.0409179505578981,1.02487281875725,0.166015969820633,-0.151006597180236
"22",0.0729692469837086,1.00136517468868,0.00111207958702404,0.0522587443235504
"23",0.252762228400907,1.01981196556973,0.0550679870604551,0.192312147095067
"24",0.000536927098021603,1.0110188044309,0.138663619528933,0.0541426221384472
"25",0.269555178900907,1.05983283908797,0.186814806382362,0.297230339847029
"26",-0.494441983946566,1.07248546547705,-0.283906906692281,-0.263859701341364
"27",-0.0761168055102428,1.06248136545193,-0.267711921429805,0.239158899179938
"28",-0.0449219419184623,1.07543894720775,-0.102241159172512,-0.382250800577801
"29",0.0105129776515919,1.00392217748626,-0.0424090692086273,0.0778537686795267
"30",-0.0373541264455561,1.03290909493506,0.186285252171886,-0.179440807016726
"31",0.192069008517953,1.0630478356639,0.112625632577698,0.342616648451561
"32",0.135760789483236,1.07331474351593,0.297665046733309,0.251793682609259
"33",-0.38587357470255,1.03762958385961,-0.228740986974256,-0.156053561890517
"34",-0.045645359740822,1.03337976904266,-0.175633274682444,-0.192423231162395
"35",0.130101979052302,1.00856771253363,0.0282700205352187,-0.128100104232059
"36",0.350754565330528,1.07236681556555,0.165010667505436,0.350345638956166
"37",0.217216672323811,1.0468901628457,0.0618254530431512,0.303573098971425
"38",-0.0384429527356199,1.00583806274276,0.0901009833644493,0.0599334736091572
"39",-0.0248013048823689,1.08231066923439,-0.391586749779108,0.134373368403189
"40",0.235852803323567,1.12036476863537,0.48123300783843,0.15372705346216
"41",0.0912811275055144,1.02729079538231,0.0197811404362952,0.234382347373391
"42",-0.281002870508343,1.02684466821023,-0.211582241190112,-0.0981984106018879
"43",-0.121090165636603,1.00404576176466,-0.0709431671443431,-0.0554523106200828
"44",-0.452171598101097,1.0683852269442,-0.172228004000776,-0.334341902534678
