"","t","","",""
"1",0.284286373042386,1.02306551086665,0.152814408149072,0.152678735215118
"2",-0.313558343563404,1.03544932305446,-0.138561432859833,-0.230121771976841
"3",0.61448119302542,1.20938529882492,0.396153072532805,0.552879321494894
"4",0.3897642572558,1.05994495582661,0.332252072486945,0.114419708575086
"5",0.258604099286922,1.03249456211696,0.182099242514653,0.181341905462266
"6",-0.479458588931307,1.10823818625021,-0.331873958090535,-0.343586311433493
"7",0.0078533703076927,1.00307139268484,-0.0496894839845965,-0.060689158867475
"8",0.335930294481801,1.07817393416432,0.249799147702644,0.316321700359606
"9",0.456726023399389,1.08922133491147,0.258005080874517,0.34617408145219
"10",-0.0467109993769063,1.01656148131181,-0.0750852584858008,-0.166611671995039
"11",-0.121973364705559,1.0043147354484,-0.0747482283686011,-0.0553244086687212
"12",-0.0108830208939543,1.00575535408797,-0.0855968490140552,-0.0649385225847703
"13",0.263605405592117,1.03268839682146,0.164517924261446,0.198441874427709
"14",0.15504090510709,1.01448552956878,0.0146843489181688,0.170191831770202
"15",-0.0830767231930631,1.00551975090915,-0.105010089665251,-0.00654603214879996
"16",0.0411263275022581,1.00246264571968,0.0691558397919516,-0.0121994215421018
"17",0.359694598347398,1.10274928069377,0.314569488422653,0.342201713940979
"18",0.197949931286791,1.03056674412669,0.0725281513613989,0.238343200784051
"19",0.528854161706756,1.17916534712872,0.44356143803409,0.440095633423375
"20",-0.0700317085679795,1.00257589299948,0.0479677237222214,0.0534557639980258
"21",0.0427081788567144,1.00155374778201,-0.041212795311932,0.0375688061929369
"22",0.13244382619999,1.02499272800436,0.148910630772397,0.168628931399032
"23",0.190898669048483,1.01377240506308,0.129913155233497,0.104197223401833
"24",-0.0770855056533306,1.00479832052372,-0.0935454867054207,-0.0294772258587192
"25",-0.34839115054929,1.07883490313137,-0.308494346506544,-0.262137342604908
"26",0.0811163444457379,1.00729555127708,-0.0590899299356938,0.105606381449201
"27",0.0827514846974597,1.00157037005773,0.0113619254006654,0.0549009365016606
"28",0.139571659072679,1.03396962985792,0.245397305231006,0.0941985034588847
"29",0.182643478624255,1.02099081227436,0.125213709105712,0.163535212723888
"30",-0.0881353345706794,1.00580524534793,-0.107387255309309,0.0105909851547961
"31",-0.146981430808967,1.01342691708358,-0.162865258490736,-0.0225615568229613
"32",-0.617125051333855,1.11326576652611,-0.331771929224396,-0.35956648049797
"33",0.285290522126431,1.03545426597223,0.230573962803541,0.137844784439441
"34",-0.0300906606478829,1.00540966758012,-0.0207131379974103,0.10207627333454
"35",-0.345167835509751,1.04349574329028,-0.20096369269132,-0.220220254483539
"36",0.190011133468636,1.01550308851344,0.126818899068793,0.12314012189093
"37",0.684542496773662,1.23827257695526,0.551357325047185,0.478877933252539
"38",0.378621859967022,1.06440913634773,0.209115758467017,0.298726311364238
"39",-0.0324999131364012,1.00142830395702,-0.0508079929272297,-0.0166491988075428
"40",-0.186500896470899,1.0134601696269,-0.146697854847132,-0.0747077961355788
"41",-0.0213665484891327,1.00513653289392,-0.100162684364099,0.016336658746153
"42",0.0799640709633774,1.00845458670009,0.00136956671277058,0.130302638973511
"43",0.538063338689014,1.19845284087523,0.386039541554774,0.535968920888232
"44",-0.0940990039550134,1.00484957646336,-0.0972091133495813,-0.0165245151329735
"45",-0.244040748463243,1.04933709805978,-0.302289783470387,-0.0986368702562841
"46",-0.175621356221895,1.01487436660317,0.00214320460850619,-0.173105131819341
"47",-0.436634717387177,1.10956855129969,-0.404063651397619,-0.260528185908007
"48",0.324193622206022,1.09989808999393,0.348958936753255,0.296653786141902
"49",0.0277458916347166,1.00036849359403,-0.0138783521003683,0.0233348305877397
"50",0.194773840360153,1.01250420829695,0.136202729771325,0.0813239707704075
"51",0.510704867236654,1.08032659022995,0.232835065563281,0.335996091944548
"52",-0.0363470323425743,1.00026084395572,-0.0179583496849814,0.0141157227090086
"53",-0.11422293851669,1.00027835323164,0.0105150330736656,0.0211238733016284
"54",0.0700243034915909,1.02469331511804,0.221887326840252,-0.027611668462488
"55",0.166349496970059,1.0162932418675,0.155038853512668,0.0938877381079782
"56",-0.175621216832415,1.01838944346484,-0.107404816829026,-0.159941438916064
"57",0.281183400392364,1.03501693257984,0.16774219479952,0.207659834370577
"58",0.108006806766938,1.00287814003288,0.0523541990891272,0.0549872857445176
"59",0.287944564645485,1.04642833175215,0.236870777921253,0.197242206590197
"60",0.0786164708214056,1.00301040593696,0.00611617399445957,0.0774110252708839
"61",-0.228684270641892,1.05085246740251,-0.248051857480302,-0.206787775863375
"62",-0.0789205825918656,1.01393464638016,-0.158749166901721,-0.0534992442757473
"63",-0.126623471195025,1.00027801652672,-0.0206130508704181,0.0114548016324113
"64",0.174151515296217,1.02227370545526,0.179806283880083,0.112752956247081
"65",0.147550920984872,1.03033622512088,0.0486534912167833,0.243363050993281
"66",-0.029575485776518,1.00514492921327,-0.101292580661879,-0.00749278493018499
"67",0.169576908963167,1.02347283113676,0.102179341974313,0.192499397788147
"68",0.565637009809047,1.09547606653583,0.263174450065021,0.361672533081762
"69",-0.400726305209025,1.10705110530916,-0.360198789358849,-0.309546413176843
"70",-0.493349532756969,1.14947400328317,-0.335905392623539,-0.456572065976743
"71",0.148215072159277,1.00825426063683,0.119172374466364,0.0487298600075965
"72",0.139391027888759,1.01574051276434,0.145701063544294,0.10246945570666
"73",-0.0464110316778876,1.00245977521948,-0.0398386126417509,-0.0577796320157951
"74",0.0394568450488085,1.00657384557116,0.080524697309325,0.0818943203839465
"75",0.368986904725467,1.08027137544764,0.364600259098378,0.184534266945001
"76",0.430289460386876,1.09840211792504,0.240345369092188,0.385644027852321
"77",-0.436455351419902,1.12759692533826,-0.412196243440548,-0.31869904757593
"78",0.340306904157554,1.04606937192913,0.230307548095698,0.203026018476312
"79",0.534184618483788,1.16097841770156,0.471821299025911,0.353914605737479
"80",-0.0231396708465342,1.00438038784528,0.0785449932458997,-0.0510944960267886
"81",0.39890383148437,1.09231843059161,0.329330572894819,0.291034237791522
"82",-0.248863746159647,1.01142375405126,-0.139471960543049,-0.0593766156111164
"83",-0.1704279993853,1.01779549439647,-0.144392274002024,-0.122713241430109
"84",-0.563452286641123,1.16961988107203,-0.453350926638755,-0.403092549564904
"85",0.176030966651996,1.0469176462249,0.160321046006188,0.265205053090184
