"","t","","",""
"1",0.35792319707649,1.15524194898879,0.482744966708033,0.318655390385087
"2",0.0844656305166596,1.00453578628927,0.0953478853742774,0.000962647630485457
"3",0.0462371871040749,1.01805060345127,0.132177474298122,-0.137681322174274
"4",-0.0845747250375502,1.02220087984866,-0.170283924049907,0.126087366431132
"5",-0.25437433817781,1.06511901981553,-0.267710236967648,-0.250618745100035
"6",0.139402316976211,1.03059025832673,0.180376491316567,0.171990121629951
"7",-0.021916321921655,1.02921108196032,-0.236344585509648,0.0584524433211525
"8",0.288763474919287,1.02003703618078,0.19728290886088,0.0394336030799452
"9",-0.290678205443211,1.11336253424332,-0.478802977138906,-0.10160630757798
"10",-0.151723105395896,1.0521186413991,-0.266715685943616,0.189252155737031
"11",-0.0400009480797685,1.01517324035268,0.119103735467903,-0.128027372564445
"12",0.310570256524433,1.0685337864378,0.272309527064536,0.260023026343797
"13",-0.277658464082701,1.05569000023865,-0.153110160876995,-0.301726126213988
"14",0.022133333552866,1.0065302016096,0.0153737222444744,0.113431456909472
"15",0.22202232296201,1.00969318443287,0.102035289242451,-0.0952319612283036
"16",0.436115852499834,1.03518893100011,0.0970964426366399,0.249376028704563
"17",0.00111680758294338,1.01680957041954,-0.135843294266156,0.124291197997625
"18",-0.314625498645515,1.08188160571011,-0.374748813644862,-0.173294937738114
"19",-0.342941995934791,1.07261429872898,-0.104692333073935,-0.373551802610288
"20",-0.110814796637123,1.04002224828844,0.204903242011866,-0.199150541922335
"21",-0.257246072881817,1.0168693760549,-0.143278824481039,0.116165857348906
"22",-0.0946289621229071,1.00395355103656,-0.0858572155070923,0.023479164897408
"23",0.103037607421365,1.00170811794156,0.00661269191209058,0.058098415259746
"24",0.0314016418159853,1.01584196809659,-0.127113222860639,0.125607056809445
"25",-0.156341120207346,1.00274811396803,0.0265204993207187,0.0692852306211535
"26",0.00286507098706081,1.00184736734995,-0.0457690571261863,-0.0400417391706608
"27",0.0470266790643228,1.01301491965697,0.127285269003839,-0.099988438042803
"28",-0.387875381437962,1.0654668962148,-0.057653949245965,-0.363174515991897
"29",-0.899714881628777,1.50825039531621,-0.788339536435991,-0.808294519505982
"30",-0.0268194267053442,1.00022290673033,-0.0204284129160416,-0.00534257370623667
"31",0.820814826538841,1.34953049395095,0.755707856719818,0.500138170304397
"32",0.437674025992806,1.1068557597393,0.304585062203509,0.363809857962306
"33",-0.377587865893502,1.05368607148386,-0.319198939687486,-0.0914678858478735
"34",0.394022311356136,1.0990037383753,0.402059862691311,0.214841997234062
"35",0.208129470059933,1.00718600887183,-0.0490715593798952,0.10961586804467
"36",0.110763903535415,1.0005358016167,-0.0184879917536147,-0.0270200754567714
"37",0.2746982454553,1.09468183162472,0.443816165375093,-0.0368174393596337
"38",0.448408413860362,1.2223360018726,0.649026627765415,0.269943953303926
"39",-0.269983422156077,1.04924701683595,-0.317295794687375,0.0155782223905853
"40",-0.00698585396076572,1.02278018438697,0.00436823566706475,0.214616458110287
"41",0.289071128431395,1.04852307931528,0.281116312572603,-0.142738455443442
"42",-0.166318897042038,1.00547335268714,-0.0870471343988252,-0.0583048827874732
"43",0.155769329222767,1.01287649150378,0.124867624300357,0.101621176152332
"44",0.0625825941640047,1.02490535555048,0.153841874688363,0.163596043437588
"45",0.178882620314228,1.01461557523475,0.166589557393886,-0.0411422517157768
"46",0.121474068011895,1.01357596702991,0.137240056577048,0.0922030791857617
"47",-0.000174557162375565,1.06848715219316,0.37348106222991,-0.0466550164233645
"48",0.1693849914185,1.09318800239442,-0.167103098299521,0.40882338866289
"49",-0.101961765993105,1.03301914670454,-0.0931362959029957,-0.241773008922917
"50",0.262842768135847,1.02999046024836,0.243861906817238,0.0375728439978701
"51",-0.483766318360114,1.09699720330244,-0.0532898332642382,-0.447842670727179
"52",0.414367213999337,1.11103647483843,0.435338276525409,0.21185521804595
"53",-0.0497859264225845,1.02467099572626,0.0807159532922193,-0.208412054274159
"54",-0.0120965885225034,1.03538939291689,0.200400311653545,-0.178524256206186
"55",0.0596142941983237,1.05206552578812,0.307318563706115,-0.11134258373795
"56",-0.0769083521373905,1.02308688471401,-0.185495776427449,0.110896756496315
