"","t","","",""
"1",-0.0902332253110222,1.00036821741825,0.0261068919231068,0.00741623992925789
"2",-0.431742027844817,1.10541765814893,-0.445555001629952,0.15306514779663
"3",-0.200926428063577,1.13071327144168,-0.240119075476738,-0.469952478242804
"4",0.389393835567595,1.14187014460985,0.373895258781274,0.405055258714429
"5",-0.0875465878410311,1.02656241605842,0.171304741597901,0.15647708960026
"6",-0.0567837101644428,1.00892036541494,-0.0304698805667208,-0.130352944451859
"7",0.637458767982248,1.35415502541681,0.590216104336993,0.696692746512303
"8",-0.0981128852184296,1.03304575064915,0.0149241632353858,-0.258767834720595
"9",0.175060200952525,1.01886536286635,-0.185595629844709,0.0603397864707396
"10",0.152896210970017,1.04388877493251,0.245466574525907,-0.171609834277084
"11",0.0426821059316461,1.00648145647667,0.0289140300000934,0.110312742240224
"12",-0.308932760370062,1.0801026744231,-0.240522235532737,-0.329804247259304
"13",-0.199964933733291,1.01967539393496,-0.140262568699815,0.141648582125402
"14",0.26567261879024,1.05898657329647,0.215769539756191,0.273671460213894
"15",-0.315879117489101,1.05991004201887,-0.325013182182706,0.133325648619888
"16",0.0131369786443173,1.02091719936016,0.173222210354128,0.110751947113441
"17",0.311034090393215,1.12833895930348,0.434895420976089,0.289853031545462
"18",-0.0195272866738416,1.01874176545009,0.0403274968041685,-0.190285253432524
"19",-0.196993157328349,1.12315921283863,-0.177329097362236,-0.47962590486021
"20",0.366562943631489,1.13778696688803,0.0203226786244281,0.542352441456467
"21",-0.220937724606939,1.03105878557315,-0.229059581685247,-0.103023916377505
"22",0.0892842372643944,1.00891348172085,-0.0689440278374144,0.114687116205982
"23",0.399516960797205,1.14782237695067,0.341740731887728,0.448006117366184
"24",-0.190456270253326,1.04960232061887,-0.13270443849862,-0.289921650539032
"25",-0.0762584626534448,1.01269194344779,-0.154442521217523,0.0411397613512825
"26",0.356827129670683,1.11322868038251,0.337050355140264,0.354506915201942
"27",0.270882089046692,1.05044607001465,0.206506042699927,0.246560743707574
"28",0.205772275517065,1.00368352620759,0.0858648429151915,0.00280170156204639
"29",0.255166222598783,1.0236043661512,0.178121776970018,0.126643321864373
"30",-0.115062310349537,1.02607458085489,-0.119547182404496,-0.196309746715971
"31",0.315466246087875,1.143913658062,0.316975297634912,0.456141554553008
"32",-0.173176173577051,1.00571812928367,0.103706355680698,0.0267197934360558
"33",-0.385994442505386,1.0007628835333,-0.0306364011727784,-0.0242437616939233
"34",0.163525127137589,1.09934484321632,0.331530398834046,0.314080688606064
"35",0.023536441735135,1.00022518463841,0.00759499712584533,-0.0198175680548048
"36",0.0283805436139948,1.00174898035579,0.0514967779387541,0.0291393463514758
"37",-0.104309939443348,1.01100478202897,-0.148730756333066,-0.00313550730142064
"38",-0.211059805133637,1.06317207149744,-0.124807686537761,-0.338759346724544
"39",-0.0307983242541448,1.00262900684819,-0.0173422113135991,0.0704568880957777
"40",-0.113575659659859,1.11552571285841,-0.472459927927069,-0.145530864600611
"41",-0.21908891849962,1.03590453178768,-0.0703756879739433,-0.261046856944209
"42",0.112164755503385,1.00619644105371,0.0876898392365041,0.0688605117889308
"43",0.329555142561406,1.04580814262652,0.212180511272278,0.220667400900467
"44",-0.325064998258363,1.11887451725098,-0.377611388131314,-0.33059011616678
"45",0.422530157190664,1.10635874969829,0.224769911576498,0.416543118877103
"46",-0.250308722687945,1.00755025160646,-0.0070555775379638,-0.122913499412599
"47",-0.265251254319379,1.11609295686495,-0.495638785848575,0.00238376301196952
"48",0.353563361459697,1.02060700747193,0.181809758909695,0.0926492054256642
"49",0.232557126184237,1.06205427530273,0.357667073542321,0.00579208015101895
"50",-0.130925939198502,1.00253984974582,-0.0171433038250959,-0.0692261327991352
"51",-0.0885212741160881,1.00072208632313,-0.0371915127468998,-0.0078412648548285
"52",0.2761057881798,1.13153644093764,0.251737007087044,0.465836018822799
"53",-0.236521751312247,1.04719742132645,-0.258728688278797,-0.172284372751255
"54",0.0803712716624111,1.00174480840615,-0.0538040267181532,0.0244497009714366
"55",0.223674793987761,1.0351710151778,0.0553688797957331,0.261750487706145
"56",-0.261741222144615,1.13354343682686,-0.356461366530142,-0.397310983166491
"57",-0.319929296358491,1.03091503184931,-0.236952192386777,-0.0814828903265712
"58",0.032676980764241,1.04551991805911,-0.216673102195383,0.214859642193143
"59",0.24764084816775,1.10746833535338,0.409314736211534,0.242791187093927
"60",-0.0454490649685139,1.02854080484567,-0.00691517308133087,0.240516875943949
"61",0.424830787828081,1.09102611446051,0.385528737218566,0.204219429079233
"62",-0.170099538020687,1.00975331039692,0.00100962436373073,0.140002601819361
"63",0.345056346667649,1.19486530328352,0.612409292527469,0.229473204136818
"64",-0.170786479019317,1.014024985489,-0.163945899555664,-0.0369920696210905
"65",0.2189429620103,1.08164096297036,0.0227976956339892,0.41161564334853
"66",0.367581127162135,1.05253032749855,0.261830633054449,0.19815350084848
"67",0.168782119727409,1.00266228350507,0.000688994905209869,0.0730149303199412
"68",-0.203235392704102,1.0767343460087,-0.344185301880085,-0.202220992591012
"69",-0.0939606530422701,1.00142479368118,0.0531049597712473,-0.00561076172041825
"70",0.333702330764267,1.11065750596973,0.227650516434732,0.426304278577994
"71",0.174690614746625,1.0300395024664,0.158229013744954,0.189591550050464
"72",0.366977893208447,1.03492729640311,0.196987228972339,0.179640030232804
"73",0.255384676010002,1.05790157693823,0.266541068449963,0.219343578246426
"74",0.140300578563482,1.02516746360709,0.223884814469086,0.0290502717498658
"75",0.324732336807774,1.06201648677389,0.0509092799916012,0.353959409241067
"76",-0.196022539265826,1.01776104673663,-0.0583940327716963,-0.180076886887519
"77",0.156264409051476,1.02354050156797,0.0357262120426949,0.215310928944857
"78",0.0902339288978197,1.00773478921341,0.0896119361711455,0.0865973803683606
"79",-0.337956340404957,1.02844563420169,-0.0244190826002316,-0.23896470641809
"80",-0.183283957934248,1.01711964598482,-0.105331537156727,-0.153093571153362
"81",-0.308184343675914,1.13010244010799,-0.420643594265365,-0.316528816605306
"82",0.0130996495540944,1.06510755322388,0.256626548200639,-0.261910127129877
"83",0.18053180209743,1.01785967275294,0.165541141415556,0.0929217085268483
"84",-0.0363419893329382,1.00508097813298,-0.0844562280695662,0.0552713139432074
"85",-0.164845536128006,1.06325629468111,-0.354593206391171,-0.0691202297467137
"86",0.118007304796319,1.01654170520411,0.136454231566398,0.12139720386775
"87",0.143665675212514,1.03524915242176,0.258290062464682,-0.0709017011217598
"88",0.28351348863368,1.02639363994957,0.0483228780834531,0.22616101251688
"89",0.121845893016397,1.01396280059192,0.119487214736014,0.117657836538141
"90",-0.301374537061294,1.12899063232784,-0.523761842753153,-0.0171283379182094
"91",-0.392127053887965,1.1102557647296,-0.276404690733875,-0.395307867434522
"92",-0.283089873491877,1.03176538258286,-0.232365476255188,-0.102694158261598
"93",0.168500764975534,1.01349085650479,-0.0506218219973434,0.156847529009776
"94",0.430586455279589,1.25978229347465,0.619106473779433,0.451396279422678
"95",0.0503726583507104,1.01339946262468,-0.160651871105506,-0.0341971805604826
"96",-0.0573537780919051,1.00859382037586,-0.125541326341814,0.038741061945994
"97",0.042846860392804,1.05103425951438,-0.268932519128725,0.179856372775677
"98",-0.00650741575194103,1.01259563973519,0.15574688628121,-0.0330580856134724
"99",0.193258135124093,1.08075128098989,0.295030091267989,0.284570863947243
"100",-0.288774817011553,1.03659365517742,-0.245922656053567,-0.118526170922875
"101",0.133641855435418,1.04367943990124,0.0836523378405663,0.286825835039951
"102",0.0396427065779977,1.03519137270698,0.251478956472621,0.0915396776179696
"103",0.0715048716864331,1.00132190631313,-0.0180845339617308,0.0481509054322415
"104",0.0470630894426732,1.00247113320125,0.00149930812204307,0.0703286924160917
"105",0.0262839165780726,1.00523545524892,-0.102449344152945,0.00156600514864223
"106",-0.393521160694859,1.06897266344304,-0.222088196710301,-0.305580411791189
"107",-0.0925479241135412,1.00786367554043,0.00932472670070566,-0.125308570919201
"108",-0.143632848049162,1.00275740462957,-0.0653494346164779,-0.0353816892579124
"109",-0.154086111981339,1.03209211067772,-0.207226849190887,-0.149235243483631
"110",0.0411537659020072,1.04403473228107,0.175821941743501,-0.243094975288991
"111",0.299010014143679,1.07145810976715,0.236338763546916,0.303589311127574
"112",-0.714996807545703,1.31376167116225,-0.733465453037557,-0.433587543427447
"113",-0.243819452125218,1.04049086024677,-0.262026740989149,-0.118166058001709
"114",0.223198657392046,1.04795421083773,0.219827246916437,0.223347284571951
"115",0.0251993878079591,1.00785144109467,0.0122626665648623,0.124956609770435
"116",0.314309557653466,1.09523774694099,0.292299588331089,0.337796792444573
"117",0.129013031249105,1.02611264455754,0.228552383674711,0.0259030352947984
"118",-0.0730711865548761,1.00460112415379,-0.0241457624539647,-0.0929537562801154
"119",-0.0729493855720825,1.02567033771218,-0.224675246955882,-0.0389958339816784
"120",-0.32501371591722,1.09760639544364,-0.181937253824131,-0.414292933791676
"121",0.131935470969074,1.03015099902144,0.228520338721516,0.0948131614042738
"122",-0.1404474707586,1.05544927706303,0.0310635142790146,-0.336166974186194
"123",-0.515244608495029,1.28853045904455,-0.532119856421478,-0.614132886505482
"124",0.383028517876258,1.12433133931893,0.294725738323281,0.421019832958604
