"","t","","",""
"1",0.376024367708674,1.0391900450949,0.178604875519553,0.219126101286409
"2",0.205412452157531,1.01715095129264,0.0607054847680389,0.17581496476294
"3",-0.841186535013263,1.31074108200749,-0.525335427888454,-0.664879592307828
"4",0.0638822775369929,1.00415316401866,0.0735593448248182,0.0539685056085519
"5",-0.115741623601615,1.01901980617686,-0.195572007015882,0.0123675160198884
"6",-0.319541629674166,1.03459141357652,-0.176016904662438,-0.198487889603681
"7",-0.202164424967853,1.03046391130409,-0.176361304497865,-0.175364086334511
"8",-0.088283888826612,1.02112512320021,-0.205348470574508,0.022989625124174
"9",0.186301772103099,1.00248178045086,0.00993617139973065,0.069792496973888
"10",0.230162858046379,1.01684576187736,0.148496288823986,0.10919778227354
"11",-0.415837755147624,1.10119173853289,-0.374139472124892,-0.269523469128747
"12",0.314230883539517,1.0596646369379,0.220072558475382,0.272868488072261
"13",-0.200216690206618,1.01691589954061,0.0756913213558918,-0.168489675083933
"14",0.130186000281878,1.03349395357293,0.138816352979897,0.220997222193342
"15",0.319269859045878,1.07874333518312,0.331305681957985,0.232214832223009
"16",-0.226958057197871,1.00731004453675,-0.100775350133082,-0.0672149881363899
"17",0.0529984088369645,1.00767636787557,0.0766595176649214,0.0976472259015888
"18",0.207034749987927,1.03241476917564,0.196084505230105,0.165623435602135
"19",-0.00834683235308528,1.0048236243904,0.0893946388793517,-0.0409770017532553
"20",-0.611855696328166,1.17370755705233,-0.405932924585576,-0.461311055817155
"21",-0.0666631796269216,1.00147305152077,0.0259606883999727,0.0476897848612813
"22",-0.427100882428181,1.06310241820029,-0.257275714622403,-0.252974224475208
"23",-0.279311310125116,1.04256588035892,-0.21132651808932,-0.205632481969185
"24",-0.0360410005890521,1.0054485211988,0.0514964847887086,-0.0909661521406114
"25",0.238608430422596,1.01385424655016,0.105471581226865,0.129522889101862
"26",-0.201317371876584,1.0148583450921,-0.124080269766203,-0.120588337984366
"27",-0.0062931930277514,1.00357434454011,0.0746978603719611,0.0397705252035419
"28",0.087080413667,1.00226129741026,0.0472523032883671,0.0479054080500317
