"","t","","",""
"1",-0.349775577176026,1.09570536749791,-0.192814661552893,-0.404218701514378
"2",0.388077722115015,1.06422997083801,0.170063451802414,0.321968714615141
"3",-0.200819715182189,1.03434291983706,-0.224046072404121,-0.140244904568164
"4",0.238906917263505,1.02672625435012,0.0719683556171198,0.22133087710845
"5",0.343491192877491,1.06228987202379,0.251764276732139,0.255097081845075
"6",-0.470027276060304,1.14805605385266,-0.389767071214362,-0.407571261235053
"7",-0.468297636828376,1.09333790676678,-0.325117940029375,-0.299476382114203
"8",0.142511505230566,1.00795457478843,0.0991801997066054,0.0783307910280963
"9",-0.198045624145212,1.00220387397858,-0.04329223482761,-0.0503824118249875
"10",-0.0455959608101391,1.00439192621326,-0.0792609531265448,0.0502079948998084
"11",0.113794079739218,1.00345244147429,0.0573222372680834,0.0602574760117331
"12",-0.297225970856143,1.01102004829426,-0.0805654969311714,-0.125182821334119
"13",0.119258169162134,1.00098622501647,0.00110418437746671,0.044409497290384
"14",0.141495951119724,1.00247937090643,0.0638674475903658,0.0297630346444298
"15",-0.0812426399013252,1.00035548288142,0.00554743595233554,-0.0260829079145906
"16",-0.203767130531496,1.01392002738248,-0.125376573616381,-0.110970882286751
"17",0.394956329915292,1.03984754494992,0.255282505084222,0.126939983205868
"18",-0.155934192220014,1.00018087117895,-0.0137643995208501,0.0131269333095154
"19",-0.110261226538371,1.00040308557443,-0.0182688740723702,-0.0217389481568942
"20",0.136055779915751,1.01092722997142,0.0859721940232707,0.120758627652534
"21",0.104833693730891,1.01296760188367,-0.0645072034747591,0.148128941013618
"22",0.454432006088705,1.08886173892272,0.331454303997986,0.275241586340097
"23",-0.118818848885408,1.00028916503645,0.00500622248027917,0.0235234229184601
"24",-0.0218725181530866,1.00072365975705,-0.0380220640799334,-0.00147167953288743
"25",-0.320577352955378,1.05286042334721,-0.241809245848517,-0.223703731915781
"26",-0.107353419259174,1.03654768672849,-0.133285655272697,-0.238046300035774
"27",0.220202553605808,1.00865824759322,0.0781174053206756,0.106250324346714
"28",0.386218680775104,1.06558133190073,0.095425174424409,0.355468157478851
"29",0.275072882294296,1.09277618084612,0.315609378327722,0.307490653087578
"30",0.336259657497802,1.06927851952804,0.334410145680451,0.177556770611688
"31",-0.333429275994192,1.07367668081415,-0.298034819586672,-0.252896937976759
"32",0.0232616796445928,1.00130201849762,0.0387790283195875,0.0331951684737572
"33",-0.258808794103182,1.0324687994277,-0.172284985555946,-0.190551057576876
"34",-0.456361064012455,1.09890016781584,-0.302190132442663,-0.340973170029517
"35",-0.113989319353697,1.0024960892858,-0.0446188970051687,-0.0548412532986942
"36",0.150546179761906,1.01155375555089,0.122078179867566,0.0913122027405036
"37",0.354424266584348,1.03163282055183,0.192407983717189,0.165061940621116
"38",0.165363361623447,1.01551884250395,0.0402598676335088,0.172214002156295
"39",-0.156633016382408,1.01004496575748,-0.0901763342712242,-0.10981375865266
"40",0.0699163737293423,1.0014790248859,0.0458391147583488,0.0293089209045206
"41",0.219792204972945,1.03390850178674,0.256386434022807,0.0568575985772131
"42",-0.000208192563545192,1.00380688123413,0.0710514784734587,-0.0507931316196877
"43",-0.139301208392465,1.01074103591562,-0.146867861833518,-0.00522234087740301
"44",-0.446834814426569,1.16008182833721,-0.329205108078445,-0.487251316317624
"45",-0.500727867446348,1.07056242160278,-0.289160222644195,-0.249980527618367
"46",0.0211758230136672,1.00264831893259,-0.0533182490168781,-0.0496066102462062
"47",-0.322456561787027,1.05057426695517,-0.226713864694513,-0.228707485543608
"48",0.257146937394056,1.0407282869035,0.26001325347498,0.124533028464166
"49",0.285244080549057,1.0385270218131,0.176710252179259,0.217512900331745
"50",0.451521246849282,1.09044728827892,0.373145706918413,0.223243297599748
"51",-0.143094833023037,1.00222349349341,-0.0324303039906699,-0.0583112878713095
"52",0.324574034730375,1.09523344154753,0.346876180703927,0.281448408672522
"53",0.119508888477687,1.00599598283285,0.109671855617917,-3.95114726304874e-05
"54",-0.241730278966643,1.00613566416761,-0.095175879527029,-0.0570133902364268
"55",-0.424981954275132,1.12760277587689,-0.336664359601651,-0.397674652372103
"56",-0.0202966570640225,1.00560422678998,0.0784500991765855,0.071312291206065
"57",0.333728234149955,1.06056078360032,0.271511478865361,0.225988257560588
"58",0.164652137655713,1.02056978946546,0.10138817860519,0.176870383073863
"59",-0.121080787869428,1.02233196620419,-0.0796061247634671,-0.197041909306276
"60",-0.0288535810900603,1.00021360504265,-0.00240915848381391,-0.0205292880492079
"61",0.12135096937942,1.0065585994617,-0.0135500188736805,0.113914929393962
"62",0.310406104628301,1.02711146649867,0.175641536606519,0.155267560139105
"63",0.0672192742116637,1.00272737906981,0.0494183147253242,0.0549547714572751
"64",-0.0139990188076071,1.00036469150889,-0.00386095945448098,-0.0267321718115481
"65",0.201091275109228,1.03374696670795,0.248195938902675,0.0838544398950164
"66",0.353106546958696,1.08329048536557,0.321263166072206,0.265157036129207
"67",-0.391666813746477,1.09280557370944,-0.306537944449523,-0.316636243255689
"68",0.107227636689911,1.0138712982372,-0.0219205758432699,0.165693988255119
"69",0.130476145819295,1.00169647490791,0.0579120791076661,0.00648220150505283
"70",-0.157941792590396,1.01295812165305,0.0422088715238307,-0.155892807363135
"71",0.281116602203416,1.06022894192104,0.155155581007489,0.31624698412671
"72",0.060543191596968,1.0125758278714,0.159071736655807,-0.00244740408359163
"73",0.0207002153432784,1.00262071670276,-0.0251586881767599,-0.067936308192168
"74",0.512177489521368,1.16392224851784,0.379068072346906,0.459371741753913
"75",-0.435574090713695,1.14936765481517,-0.430142111981335,-0.36881400384959
"76",-0.14064235717012,1.01675763541958,-0.0803196901779229,-0.165362742338561
"77",-0.088749237067713,1.00655359266067,-0.00487428669104609,-0.114570398565056
"78",0.349477670302639,1.06586562298283,0.226056006924678,0.291493066795517
"79",-0.219147261037646,1.02905318418418,-0.210269425232067,-0.121396971511537
"80",0.0816996722358325,1.00101876663939,-0.015498322896573,0.0424072299453829
"81",-0.158570439948436,1.0000567886784,-0.010349751232398,-0.0025422885735505
"82",-0.0722724889569671,1.00373041789345,-0.0373333421273707,-0.077980596113127
