"","t","","",""
"1",-0.150897571840025,1.01035860592741,-0.0931642990432245,-0.110204019687861
"2",-0.169446782126042,1.02349365297211,-0.155336319770331,-0.153002893549132
"3",0.297042887626535,1.08989049529357,0.249708426941409,0.354269661763049
"4",0.132659537315563,1.01642901288282,0.0637872537199934,0.170467370756994
"5",-0.0183517425930042,1.00114583372653,-0.0471874694965264,-0.00814390020202983
"6",0.261627082876012,1.08621884297988,0.332865275039011,0.262815683545988
"7",0.61197427773427,1.17267437798475,0.463512583865645,0.400401400322379
"8",-0.332879018063356,1.06906322800765,-0.157972946200656,-0.343425004545117
"9",-0.342368195249122,1.09890547264118,-0.339240811417442,-0.30415277356877
"10",0.252150369169059,1.01258603947409,0.150311940568922,0.0523145090794849
"11",0.361565864746369,1.05419301850106,0.242697057143669,0.228956455925969
"12",0.296006196535574,1.05060181672886,0.273965496117966,0.169431650676081
"13",-0.326844746460515,1.05184830565092,-0.224738186167221,-0.23638444487524
"14",0.0229500759909843,1.00047949806968,0.0307621427400783,0.00359397159214609
"15",-0.440735418925151,1.17910513866444,-0.411219660493742,-0.470305559023393
"16",-0.217767212959722,1.02348446311861,-0.131489507714594,-0.173870513906672
"17",-0.0380368541696472,1.01796510278903,-0.164427173850377,-0.0960034113761356
"18",-0.0632889758491594,1.00861833514957,0.12008029740186,0.0537742333814782
"19",0.316052159192937,1.08016686170229,0.258616370945409,0.31603484269746
"20",0.226509509233635,1.01678369879331,0.109863957675593,0.147577101664391
"21",0.343050351180132,1.08543695769078,0.269085715071934,0.325217261327329
"22",-0.0234064365101087,1.00153916293013,-0.0354624466020234,0.0426978894535497
"23",0.191473664931083,1.02186100283125,0.152874610060952,0.144323465541802
"24",0.421511960829677,1.09297161163754,0.118355855407365,0.424945685160285
"25",0.126520645208926,1.01656351038191,0.141621884942272,0.115518883068517
"26",0.227172742288693,1.06100779848593,0.129728375007897,0.330012268204953
"27",-0.439667112635155,1.12384615205034,-0.422912747431454,-0.290129249711816
"28",-0.0201659360368321,1.00142283070653,-0.0460614418158839,-0.0269449334404785
