"","t","","",""
"1",0.122760964909018,1.02633057946374,0.137350950435812,0.185712613348573
"2",-0.0155124488981311,1.0101562634678,0.0720138201664199,-0.12340861529194
"3",0.266504863267305,1.01442758848049,0.110061151680134,0.130191686221449
"4",-0.13192707524807,1.00484691824546,-0.0472773142677432,-0.0864996223288233
"5",-0.273702999241089,1.01104217514302,-0.146907662663402,0.0249883686684955
"6",0.126905335330507,1.01781058853879,0.0764140290235541,0.173491470424552
"7",0.335797267972122,1.06435882376769,0.175919450046337,0.319236672122008
"8",0.126446065060433,1.00302843752144,0.0113740035766812,0.0770498443822685
"9",0.076511608510922,1.02301693031668,0.208397763533623,-0.0559822460138112
"10",0.624884517625549,1.19768507333461,0.479216707593744,0.452549314496823
"11",-0.326177592527203,1.12234360101028,-0.438802120315634,-0.25905184410696
"12",-0.18678496245407,1.00291242939258,-0.0296010568126932,-0.0704068069557643
"13",-0.0580928232513278,1.00783515251304,-0.0670313927881044,-0.106011730586187
"14",0.138917938134266,1.01394091254663,0.149456546282986,0.0757556262534367
"15",0.181589063501415,1.0398723463816,0.205404926814305,0.197846690165857
"16",0.0597816112598473,1.02913519921142,0.0954208132822756,0.223638383665421
"17",0.448865201879142,1.09340362962585,0.354037368895046,0.264932139811054
"18",0.0645461688874649,1.0153021908482,0.121555241795423,0.12673934642882
"19",0.272182788383931,1.07920311292006,0.276303228633076,0.29721353398406
"20",-0.37536862977025,1.06009067430045,-0.275402402305406,-0.218965190254514
"21",0.156923120407636,1.01062621019143,0.143641082290873,-0.0270661449822704
"22",-0.138984852219062,1.01594855107884,-0.0771867457665261,-0.161844569625199
"23",-0.19890521185597,1.05747076793599,-0.308354044924026,-0.152191353296183
"24",0.304242492211756,1.06496105627731,0.356445859477244,0.0841926401106917
"25",-0.0699983357990882,1.00935851190077,-0.0186530713726649,-0.135855321849757
"26",0.262147729813379,1.05926379992691,0.286588823012153,0.19976647456495
"27",-0.382404671774985,1.07175582782509,-0.200035154393786,-0.329615672387842
"28",0.0324091884747379,1.00648997785141,0.0934983736904505,0.0654226996734891
"29",0.290910721743525,1.04851362399867,0.131394521820031,0.286559416782136
"30",0.0722102512431324,1.0134767132082,0.141160257212632,0.0849048290673421
"31",-0.084791304161591,1.00100576368233,-0.0257253357003223,-0.0367524968996256
"32",0.0360600856153543,1.00326126931733,0.023028563648335,0.0774781244514306
"33",-0.029415424413436,1.0035291899257,0.0717446758472515,0.0438581408691353
"34",0.0856954639318852,1.01293330254164,0.156808648225472,0.0380121459486011
"35",-0.319350008383375,1.05341502268113,-0.273714041072465,-0.186450620084981
"36",-0.0668814551500262,1.00300882615803,-0.0775847734552857,-0.00270338284279286
"37",0.0294365726951704,1.00814888593041,-0.0815417261303353,0.0985653240364849
"38",-0.295315523525374,1.05162668116778,-0.18707834230316,-0.266308787660217
"39",0.037623366912129,1.00223598577197,0.0507906582621852,-0.0435577801272487
"40",-0.107591631317306,1.01389701357091,-0.16665151147791,0.0146433551530861
"41",-0.053800496031417,1.00442803058985,-0.0795751299592588,-0.050432800106427
"42",0.0993532924032573,1.00206377371395,0.029442748366006,0.0571395761141544
"43",0.494168495527356,1.0909129758559,0.211847234298223,0.38106675295932
"44",0.265832000197367,1.03060503478204,0.155140503015071,0.195136265318168
"45",0.0538941877289275,1.00326916789462,0.0801928342312067,-0.0108688815402917
"46",-0.453867922525391,1.0957617602624,-0.321961812503608,-0.311503493628457
"47",0.575290101305697,1.23063256181015,0.420444162040746,0.581105161561378
"48",0.0925157909040473,1.00719413166384,0.0986377354982736,0.0686339274254597
"49",0.0780275563889189,1.00892034235974,0.0950926940279414,-0.0942212118888506
"50",-0.0745501594217374,1.0002800743786,-0.00800784884019873,-0.0222733373300101
"51",-0.424528259546846,1.17136185170632,-0.442497612599614,-0.419862418509329
"52",-0.543300245334903,1.21527118662049,-0.473392580607852,-0.50277581649817
"53",0.152941705699119,1.00735071663215,0.0538314051313479,0.108892819418381
"54",0.146662937554307,1.04199349854506,0.245918114803292,0.158980287525717
"55",-0.128236923380873,1.00385870211962,-0.0404625856597509,-0.0780709483931504
"56",-0.189044159282289,1.04146036487524,-0.184078525051837,-0.225288233649281
"57",0.526329727751517,1.12845645287749,0.325650971573523,0.409103178616443
"58",0.147138917532463,1.01280282071814,0.144743422377897,0.0694182636843166
"59",-0.0494014993629049,1.00173937702476,0.0589504282952766,0.00257419613975622
"60",0.20257762065716,1.01982307387621,0.16018423014587,0.119917114803928
"61",0.0346838677282451,1.00580450752405,0.0748921421575146,0.0776780174743677
"62",-0.243428214646499,1.04448613346837,-0.194594789728516,-0.230399980074258
"63",0.32178719106067,1.01528400407963,0.149873057608502,0.0913218240238304
"64",0.23263929416975,1.0184514348864,0.0747785608792556,0.177908662113445
"65",0.131461124873699,1.00791410011322,0.0652821668529659,0.107838174585895
"66",0.282136020944088,1.02561923514865,0.157216120887534,0.164857231688434
"67",0.336604863103097,1.01840154477776,0.128278541827485,0.143827403899041
"68",-0.094821912339393,1.00626232345679,-0.106817380515549,0.0339692629955182
"69",0.371035340864998,1.03908752598543,0.17472982293114,0.221748451261705
"70",-0.0689629591924446,1.00025178277373,-0.00304468859871345,-0.0222341811937999
"71",-0.119054080847345,1.0130575984922,-0.104811320341046,-0.123694320771604
"72",-0.0952116994220498,1.01093209806737,-0.102392758408648,-0.107235394941954
"73",0.506426275656842,1.13912481571207,0.421957517193354,0.345770443293048
"74",0.200628787942109,1.03898863109724,0.15666724439974,0.234420029181608
"75",0.17570051142044,1.0541711713449,0.170128072945182,0.286937793416333
"76",-0.0509964889964427,1.00009661073338,0.00416084966099658,-0.0132634132290966
"77",-0.342286788784911,1.05037156321886,-0.272623425689032,-0.170167237106361
"78",0.335514649334163,1.04271274045476,0.160999816168217,0.247646761134634
"79",-0.419757279569983,1.07181800156198,-0.258361143958203,-0.286432099746031
"80",-0.027278930101115,1.00201163321011,0.0364999550056901,-0.0519140286721844
"81",0.362570116894046,1.03488192204671,0.174677359745361,0.201167623069625
"82",0.0274206349354818,1.01160626290906,0.144967758918639,0.0482864373394518
"83",0.0806432657905505,1.00172238166836,0.051665892475958,0.0278992023183149
"84",0.37008849430895,1.06028842766068,0.2195529398918,0.275695586500797
"85",-0.264869027284587,1.01614903789175,-0.0767557605955771,-0.163301624069438
"86",-0.131020336895423,1.01013998226688,-0.14238453196815,0.0104608235973151
"87",0.145218963346352,1.00471791942904,0.0965216156795994,0.0119027445752129
"88",0.109917391196415,1.00505274048469,0.026268499066179,0.0971646906679401
"89",0.0593722551671689,1.00531860129801,0.0302019299345911,0.09875896690436
"90",0.23467809539415,1.02359938433147,0.164839926747693,0.14346950252082
"91",-0.405324931835586,1.09513669008108,-0.294263600520051,-0.33575780463112
"92",-0.212692009502196,1.03310788147995,-0.249801622920315,-0.0700788410460469
"93",0.514576165791495,1.10268971032219,0.362400442116267,0.290844489039018
"94",-0.674043363991922,1.21332802536421,-0.492478718222737,-0.479196837668921
"95",-0.459171176781808,1.07756649912321,-0.301846779157302,-0.264647089432337
"96",-0.163061304481706,1.02737617639804,-0.0900762783498478,-0.21768801507869
"97",0.136413154771626,1.00243382705717,0.057763993383847,0.039203299565611
"98",0.407663981235421,1.05572175528492,0.278241987764641,0.192690998302084
"99",-0.507528317769088,1.08523984581867,-0.357018942828523,-0.22423870632463
"100",-0.255156933965282,1.01228211339751,-0.120981091325483,-0.100392492977385
"101",-0.172316330626296,1.04107495281421,-0.241463036120316,-0.159789422568144
"102",0.138100725892265,1.02050865509603,0.197222310464098,0.0504110640744459
"103",0.0701126395365874,1.01425187503728,0.0716397478091549,0.153540263613411
"104",-0.540487593055892,1.1044016333021,-0.314757735592676,-0.347319068760872
"105",0.363519569036062,1.05369663150152,0.208303374857309,0.258623848978995
"106",0.167726539493785,1.0169137986266,0.0932499022311373,0.159430641882475
"107",0.118429614943095,1.00004263605042,0.000772424462146232,-0.00920202581609703
"108",0.170385415513865,1.01419344023979,0.130007653711694,0.108103395884646
"109",0.26512965878711,1.04620495251746,0.1774085725173,0.251139405648418
"110",-0.093948827964494,1.01552716120754,-0.148769980898002,-0.0957230794211245
"111",0.138243894164675,1.02339977626863,0.137341894372286,0.168772942490559
"112",0.712623318748922,1.22101405345874,0.493397801405222,0.497427309576229
"113",-0.214781544713742,1.02107647729119,-0.13183475478597,-0.158797890124253
"114",0.29042777136065,1.06544827441044,0.197073606603435,0.310390107807086
"115",0.0908860742440821,1.00015924611631,0.000302375249684464,0.0178444994651074
"116",0.068135920466925,1.00617078127797,0.111258706774127,-0.00106829980661814
"117",-0.223706115613534,1.05050134918846,-0.110915665322528,-0.302077473229678
"118",-0.0744449817878599,1.00421750969087,-0.0916575904605525,-0.0071897761234186
"119",-0.171986334446833,1.01563041399279,-0.0634299136053399,-0.165776306772675
"120",-0.229647987032299,1.01349099084733,-0.110021160912643,-0.122716472733417
"121",0.00914044682934189,1.01598445844844,0.158733230758061,-0.0838342487404882
"122",-0.308224148307483,1.03239802772495,-0.136775027206221,-0.217113517734624
"123",-0.0752539450454476,1.01077445305509,-0.0893088108520275,-0.116999706209119
"124",0.440858094110248,1.08970464774252,0.303496169571842,0.308781952786848
"125",0.0257685470186029,1.00057979846466,0.0178516048960435,-0.0290043668818854
"126",0.155844867994572,1.02738574416275,0.106786392962324,0.210043170769598
"127",0.177161120043648,1.01286254516631,0.104610661970493,0.122258516279516
"128",0.0707442359231604,1.01062796183686,0.00760816080179795,0.145982852197568
"129",-0.436862250482936,1.15045694426885,-0.351402345363742,-0.447289137235944
"130",-0.118008353707931,1.0049522697928,-0.0556462975718625,-0.0826592652292605
"131",0.239489827889542,1.0331694594792,0.228743691594501,0.122944928957055
"132",-0.392916738360429,1.05283186729592,-0.240252269432997,-0.225241620989768
"133",0.0934656261052812,1.0112720360997,0.0504243096332099,0.141875015401719
"134",-0.235718434416259,1.00726777129554,-0.0934806838283711,-0.0764834939164815
"135",0.534447802262206,1.12800192121409,0.368546944481077,0.369542262774296
"136",-0.23088441920984,1.02527217973632,-0.105653723822249,-0.200050826501049
"137",0.173308997884508,1.03504351995033,0.183293547606887,0.19421267620023
"138",-0.186106072166048,1.03121522874703,-0.124824064675025,-0.218686535657289
"139",-0.106091748104879,1.00759782368529,-0.0737690809477305,-0.0990530009210311
"140",-0.140641543171407,1.01395545009176,-0.153309783089754,-0.0678363116609488
"141",-0.158124420713015,1.00836745014888,0.0126687171586764,-0.129013247867485
"142",-0.080220029622256,1.00958541508837,-0.0854309643762137,-0.109381262951695
"143",-0.190622437055393,1.02290427322277,-0.188424965226237,-0.104063368467957
"144",-0.130689011740104,1.01221058470106,-0.155137497698862,0.0224192905461511
"145",-0.296370968526805,1.05986670523238,-0.223807821782864,-0.270605786650915
"146",-0.0615343504133926,1.01745951778566,-0.135209102415579,-0.130162855518015
"147",-0.0755921952364732,1.00104407075585,-0.0245465505216025,0.0385577288352734
"148",0.0620790559787728,1.00553436401641,0.0293017839142287,0.10119665348879
"149",-0.208642322579307,1.03355726826571,-0.170082558897596,-0.198273926535299
"150",0.389378077943822,1.07677437622075,0.328868412527487,0.226469919696272
"151",0.200537755344789,1.02466905865392,0.0472308045049422,0.218439764851837
"152",0.0515048316655387,1.0175109790285,0.0635777400480427,0.176879799338185
"153",-0.0747334309619371,1.0003286670754,0.0241387891686765,0.00864644610846026
"154",0.0761024087005726,1.01163687903094,0.121071501423487,0.0935460665047846
"155",-0.12499574590727,1.01815253923016,-0.182152297689534,-0.0587803843747432
"156",0.393535349873059,1.11100842175985,0.255592232794306,0.411111084448647
"157",0.189652597328946,1.00938934469568,0.136472646548815,0.0155584680843883
"158",0.0666776823362466,1.00599886713547,0.0076673751477731,0.109430032606171
"159",0.289265572594956,1.03096045014975,0.174035743348415,0.180529803107804
"160",0.217618651719372,1.02344150503466,0.182685684559115,0.118568355326267
"161",0.141698099308967,1.0113271049111,0.119000704598402,0.0928512004927352
"162",-0.357992188815643,1.04539527795027,-0.23611874239278,-0.192611595319654
"163",0.724053959691938,1.24548158590146,0.562445029254933,0.484644168319442
"164",0.0114216780562212,1.00366529804926,-0.0750134987023422,0.0414367653266814
"165",-0.327206569259393,1.08193592684393,-0.375373714574342,-0.172278623753174
"166",0.0117911605849992,1.0008052954891,-0.039946533110653,0.00393877791577731
"167",0.125876051900012,1.01585865302646,0.118581916386728,0.133817532613595
"168",0.285196965594614,1.03582304036374,0.218808403597304,0.158279036715486
"169",0.0522254089434178,1.00327948596132,-0.0280081450414891,-0.0760609674021104
"170",0.0851423478852432,1.01216356868257,0.0927410809345173,0.125992784219336
"171",-0.237761059626543,1.03228533136425,-0.0873294000528921,-0.240804030772327
"172",-0.120490286543297,1.00315847438796,0.00709762674995069,-0.0792246705951029
"173",-0.0270510573792047,1.01934532036523,-0.197514799416847,0.00726540857919607
"174",0.187928828262014,1.02781209126901,0.184659789726683,0.149326678851707
"175",-0.149959372520854,1.00316408002005,-0.0582611964022364,-0.0542568376912007
"176",-0.356783832354801,1.14172099393288,-0.353520580712706,-0.422551803924258
"177",-0.202529364488194,1.02789060722306,-0.176122550687926,-0.159812225929609
"178",0.171806008487972,1.02624357381104,0.170853366088514,0.154870914263049
"179",-0.0969630088341869,1.00820006945968,-0.101707470414221,-0.0782494122689859
"180",0.0474646928023549,1.00219769439853,0.0074183961326283,0.0659180252779632
"181",0.104985215306155,1.00770068997278,0.121369704884899,0.0270199057691809
"182",-0.456693481332733,1.13290671044419,-0.344559047066493,-0.405902300626764
"183",0.0810324620714284,1.01217916462947,0.148474589173118,0.0496181184637387
"184",0.262300184516087,1.05765366619018,0.285479102555156,0.192699142732467
"185",0.153843088048769,1.01763863109767,0.164171666847342,0.0929303357731671
"186",0.114212623991462,1.01587947983925,0.059064893393321,0.168885925780983
"187",0.0831736824702686,1.01487531892315,0.0520094924671112,0.165126998557716
"188",-0.0497031966246232,1.01170476815713,-0.0471332332754675,-0.146030805766675
"189",-0.260230652132555,1.06660067847488,-0.182142779475615,-0.323204293300636
"190",-0.131623985942635,1.02280434667092,-0.0908786733680329,-0.194601640013132
"191",-0.0349720334101709,1.0003837686318,-0.0270212565483836,-0.00612668234153215
"192",-0.312142625214521,1.01806435236907,-0.165210443369284,-0.0957106836584612
"193",-0.0680442917896696,1.00708468544671,-0.118480119165492,-0.0134916649764096
"194",0.0467952073024065,1.00809297503273,0.1069865834183,0.0693203958356763
"195",-0.328262430496809,1.07946730389314,-0.313273155984465,-0.259055187004343
"196",0.0551512517999726,1.00464283334619,0.0434016938792203,0.0861598256861765
"197",-0.00284995775444452,1.00406172853556,-0.0327467065757589,0.0840690663576991
"198",-0.01647746234569,1.01789409397677,0.180025214046806,0.0608219439034072
"199",0.0226975018864205,1.00996078191591,-0.0218551602862467,-0.139796755960437
"200",-0.234307330016274,1.03768277914809,-0.140610609665238,-0.238776478301536
