"","t","","",""
"1",-0.0646602616704939,1.00851356225524,0.0565611559163493,-0.117900131018402
"2",0.0359135687983889,1.00214858721997,0.0368892409407777,-0.0542307548333095
"3",-0.253004806314873,1.02819416901608,-0.096598618872458,-0.218750899496683
"4",0.450622632507406,1.12159793014842,0.290102210733268,0.416920405162545
"5",-0.411190259945273,1.03978586241203,-0.201526784333583,-0.20134943473496
"6",-0.398654336505146,1.07934676609062,-0.295993922467006,-0.278167286597234
"7",-0.0540135265733111,1.00963471544041,0.0377089614263758,-0.133941378410794
"8",0.135027047553952,1.01299266533171,0.0352681137404367,0.157829972340568
"9",0.265370820765495,1.04021118063437,0.191159124843717,0.213301404837695
"10",0.454639648408347,1.08946764105881,0.244329069118038,0.356711433652122
"11",-0.0423925593069452,1.01077352434449,-0.105286222590634,-0.102849058568235
"12",-0.276572103456892,1.04221138348552,-0.233111841965658,-0.178503324905098
"13",-0.243770346988357,1.01452736080416,-0.109363701570988,-0.1315497875291
"14",-0.0474821650106349,1.0023765413644,-0.0474778533620676,-0.0500458201830014
"15",0.0393302099083306,1.00417482780702,0.0627760878407714,-0.0665300503281162
"16",-0.0334821893788367,1.01832215513332,-0.183104634690493,0.0587597174111504
"17",-0.33968012744849,1.06597911462984,-0.154614924293238,-0.335269590050774
"18",0.0288255971441252,1.00038348075273,-0.0256959169204581,-0.0103357833072008
"19",0.169474550944712,1.02394349010456,0.0657983639545404,0.21007343056277
"20",-0.316764328573039,1.10683402356549,-0.288018189805149,-0.37699745100404
"21",-0.167791304329923,1.03915998415984,-0.243134624491381,-0.144010510215418
"22",0.0646633808027047,1.00335059969027,0.0299398501431014,0.0762629088892025
"23",0.00541725949834244,1.00148565094237,-0.0104559539323944,0.0535180536905357
"24",0.0563470812993429,1.00228697265944,0.0668728465460226,0.0103536446553919
"25",0.182293495331091,1.0038627379597,0.0848271400285244,-0.0233399438415569
"26",0.0214160102830782,1.00068089557783,-0.0116678767955985,-0.0350159310246611
"27",0.188807550667393,1.00807002068079,0.0310570049900884,0.123452942599262
"28",-0.410910482512606,1.06601552140801,-0.175347271166293,-0.325026808705558
"29",0.0558776510221212,1.00831492140157,-0.0187525254309381,0.127856652196953
"30",-0.204082978612459,1.0200003262339,-0.0722205703431793,-0.187576263787726
"31",0.000922285641935945,1.00261249076879,-0.0468292116666157,-0.055125598230578
"32",0.0268907660072502,1.00140200021734,0.0522415078184983,-0.00876304171729328
"33",-0.042526809725567,1.00014355820477,-0.0169272658637528,0.00077761743197317
"34",-0.113658334533729,1.00195909250774,0.0234340014818924,-0.0580764206325119
"35",0.0789834596396466,1.00454849807356,0.0419466150701157,0.0857797555720687
"36",-0.142902245633942,1.00119004839658,-0.0487996568026769,-0.000326349942521907
"37",0.451574794162509,1.09915540044124,0.39045332453614,0.235984736111913
"38",-0.133439881782126,1.00973929906406,-0.0424736360539105,-0.133302071682097
"39",-0.134557905509518,1.01568774483321,-0.174943574205224,-0.0318801011397469
"40",-0.376544147045587,1.1435898005823,-0.421682490649716,-0.360529484335622
"41",0.516277762554507,1.11294011777616,0.323192885445713,0.366308701170054
"42",-0.0384819853639634,1.00103121228115,-0.0358499217883815,-0.0278975100829662
"43",0.0576731211050162,1.00270766137546,0.0618153317628483,0.0400189822471366
"44",0.0801361662119879,1.01169708148416,0.152824911545167,-0.0132488148440073
"45",0.146472225799808,1.02297311556276,0.191848428221225,0.0983268821494365
"46",-0.0318027343947931,1.00737288617771,0.0327763181711171,-0.117157350487049
"47",0.22255911231605,1.01669622234822,0.178070388228522,0.0442961101371144
"48",-0.172148795606431,1.01918124703687,-0.136145476557847,-0.142108492091314
"49",-0.194301887123776,1.02736670099243,-0.17873815251917,-0.153411248421071
"50",-0.149938031663848,1.01597960830819,-0.0594618068199542,-0.16934833340713
"51",-0.366491163529816,1.09577793353032,-0.293726335073105,-0.338310685164534
"52",-0.0130130530239203,1.00559778030608,-0.0647405058154829,-0.083878260969572
"53",0.251604946683439,1.03157874121147,0.143037199288769,0.209033631119667
"54",0.0704564463306159,1.00838865578487,0.0734707648760494,-0.107003400993348
"55",-0.0886850186106628,1.00359945108641,0.017315898302212,-0.083138546336457
"56",-0.340704518737061,1.08205933238122,-0.347896919031142,-0.223204239480174
"57",0.402143617516001,1.07109981804236,0.195168409783557,0.330399927410622
"58",-0.40123683593263,1.04614707475944,-0.211421476753561,-0.222990271525642
"59",-0.303192751952598,1.05362607180923,-0.161753530028627,-0.289764895595435
"60",-0.353107944207503,1.09060609424705,-0.314889960614922,-0.300442948848419
"61",0.205380148486684,1.02161086485609,0.0996245925839724,0.183749012907512
"62",0.292167511956924,1.06797924571027,0.178145748937038,0.329914779001401
"63",-0.248225403086771,1.04352121788877,-0.254207974315897,-0.155932158255639
"64",-0.431742647396565,1.09743402998909,-0.25558335525552,-0.372878798933951
"65",0.200512096725196,1.01242742652021,0.156327970428546,0.0238926690018678
"66",0.120432286004325,1.01514456132184,0.160369347377545,0.0692831350547424
"67",-0.418169264747014,1.15663219088873,-0.363634379674089,-0.453396143476214
"68",-0.131494615502858,1.0154494254315,-0.0166790024916039,-0.175668285370595
"69",0.0465727830254944,1.01175415208543,0.0504690620784502,0.145256111868043
"70",-0.0387331489713011,1.00055754519852,-0.0277494994425847,-0.0185840397755494
"71",0.489807817018427,1.12571995591859,0.448540133115885,0.257015890827257
"72",0.310219852016475,1.05461290883511,0.172766318706843,0.286984645237562
"73",-0.290471370916634,1.05234326941926,-0.280811205275431,-0.169030836487831
"74",-0.274574549210613,1.04106216600786,-0.0912697186027142,-0.274736732089384
"75",0.352462860298794,1.06856659000741,0.202851350796151,0.317310394976659
"76",0.253154603117229,1.03386409226293,0.199649103304746,0.170338477215963
"77",0.0174489379146192,1.00280713025562,-0.0197770074551735,0.0723257247984929
"78",-0.271230164566049,1.05148168692686,-0.193828205087489,-0.260853148064421
"79",-0.087129546823141,1.01255279823181,-0.113129226331538,0.111646528637059
"80",0.189714493718402,1.01477279648105,0.137101318673648,0.104723716969563
"81",-0.0054352018937875,1.0020416962668,-0.016751799091333,0.0617003912828666
"82",-0.166276367564758,1.00984624311672,-0.0861923265785056,-0.111176965131909
"83",-0.237061946923895,1.04064355126557,-0.195416808778069,-0.21154496363093
"84",-0.227711561604447,1.05551034000801,-0.244216466752273,-0.233367511086824
"85",0.0078304654198447,1.0004935009086,-0.0188281702123187,-0.0251544303612629
"86",-0.36151642965743,1.09887059304373,-0.288165458340406,-0.352813334322461
"87",-0.187726143496353,1.0376033309663,-0.215146924433589,-0.174162204106173
"88",-0.000439091427661878,1.0045288744352,0.0939799505800556,-0.0156852944833656
"89",-0.0231211977394008,1.00313378767959,0.0512806973734999,-0.0603960765388439
"90",-0.190271228283381,1.01140372986309,-0.0535070599716124,-0.141684506260066
