"","t","","",""
"1",-0.302748669485095,1.02449402247858,-0.170528043620187,-0.143206803027676
"2",0.280181517425744,1.02714435582759,0.209007903923656,0.106495182078415
"3",0.225612988352399,1.04990272580927,0.19177086505204,0.255968101487122
"4",0.0732794970945473,1.00054395232468,-0.032586876502019,-0.00512796385883067
"5",-0.0289652596736234,1.00014079504205,0.0166265286755938,-0.00227342286880229
"6",-0.172066685660166,1.01401438741046,-0.103421357794648,-0.132397887548534
"7",-0.251448947515142,1.0504316230667,-0.173613561372847,-0.270674945360625
"8",-0.29420888698868,1.02154882215251,-0.142182564298876,-0.152794353464327
"9",0.231377885073884,1.03189156926831,0.200426820664692,0.156937249514738
"10",0.140104501725093,1.00922656521848,0.128308864970134,0.0455532118819416
"11",0.278893495675643,1.0459834108109,0.138336314816942,0.273759675070091
"12",0.261607170428737,1.05456230670784,0.235216391789408,0.238274857596298
"13",-0.108560952512072,1.0060313607675,0.0307529423516906,-0.105609447420318
"14",-0.124048310839444,1.02427134176469,-0.12625849651361,-0.182182802751979
"15",-0.272383632047195,1.0592591161344,-0.194182762048194,-0.29038410775586
"16",0.388062127673906,1.10103467822479,0.256126414868787,0.382983840729637
"17",-0.399889676107175,1.08570206428433,-0.291221263782811,-0.306494939455768
"18",-0.115021524963668,1.00284164799427,-0.0187727498768559,0.0730681518441368
"19",-0.44033779957306,1.13624970705953,-0.378044820869971,-0.384896752657461
"20",-0.471852245109544,1.12201068358015,-0.377418589309442,-0.341267025233408
"21",0.256233940125431,1.04577833321004,0.16029585774077,0.260686708910754
"22",0.139350123497857,1.01741401813088,0.135448409374722,0.129556986253481
"23",0.074001661171636,1.00057368638476,0.0035859616928059,-0.0336874273924153
"24",0.218702623545139,1.02799560351239,0.156028170311003,0.180083788582462
"25",0.0762846650171677,1.00334308161644,0.0816955562419961,0.00481409575040524
"26",-0.125141734428532,1.01482130877623,-0.160179775436891,-0.0648438762512218
"27",-0.215049728844535,1.01947731727061,-0.147683199522512,-0.13237701087456
"28",0.311160724265715,1.03051227597742,0.139660379598305,0.206035262298987
"29",-0.564476615368816,1.14888264851077,-0.365570671288074,-0.431612585941488
"30",0.0278374075174387,1.01652829995631,-0.124501122995996,0.133526233320622
"31",-0.159982849748703,1.0087220661516,-0.0973326742019624,-0.0897026046101652
"32",0.583865278769969,1.21023723723967,0.407753374663023,0.546270405433448
"33",0.00814882006504473,1.00800628223463,0.0305864035056006,0.12304932728408
"34",0.0342947263544882,1.00748614521211,0.112111257731231,-0.0495923248524316
"35",0.449585276186214,1.10895810441071,0.390860052719065,0.27751846159606
"36",0.00506914009299305,1.002046384915,-0.0312578159001685,0.0558561229085171
"37",-0.0365833148942798,1.00216465631103,-0.00700696770762447,-0.0654591533900508
"38",-0.558221086407751,1.19766507941259,-0.552569673223006,-0.359260906137295
"39",-0.144803492488949,1.01029585383813,-0.10787011840285,-0.0951932236992998
"40",-0.0846677793260954,1.01274204074587,-0.0626918662363008,-0.147364076361647
"41",-0.230559858275238,1.0520502714972,-0.178202850138889,-0.273958971307219
"42",0.0797079033139134,1.00628552403523,0.0975960872411737,0.0555478139809545
"43",-0.162196056542978,1.03998202359289,-0.136477723456834,-0.250871362248483
"44",0.205748429272349,1.02465351886019,0.156973723005437,0.158978250079637
"45",-0.1532766064301,1.02302280657821,-0.0952233083235306,-0.193670298009494
"46",-0.441553037885041,1.00083401402399,-0.0285229921272816,-0.0292431624054164
"47",-0.246739595627261,1.02551681752869,-0.22582571364658,-0.0262200322307753
"48",-0.00181537022532197,1.00110400239313,-0.0443203910349272,-0.0156501292666366
"49",-0.154307152342577,1.00228342296398,-0.0644943873154604,-0.0203109318641279
"50",-0.00612932829504781,1.00144830571101,0.0532528492090714,-0.00792736163993877
