"","t","","",""
"1",0.305759440596432,1.00329789829666,0.061903386952576,-0.0526748840558415
"2",-0.0311491869724589,1.04353850052731,0.28479325878459,-0.0886871007172691
"3",-0.417098658227316,1.08008988760215,-0.380558066112005,-0.147545666210553
"4",-0.531076373108372,1.15983375907131,-0.421338937264185,-0.409497067909623
"5",0.16056929109465,1.03125920771448,0.210573133162669,0.13839981606185
"6",0.15511475271884,1.00253532318278,-0.0631432840136686,0.0330151467233876
"7",0.139047798701047,1.02667740082065,0.218248845843242,-0.0802117612568657
"8",-0.255663855802602,1.06820553385053,-0.0540177954806934,-0.371678813386375
"9",-0.318429704681654,1.08551085454706,-0.280241715334382,-0.315908841797644
"10",0.139568875669465,1.00427154872408,0.090795166486833,0.0178208114093337
"11",0.293956722723841,1.06938352115648,0.329505007698885,0.187103087153558
"12",-0.126989560395324,1.01394817716004,-0.0394521209457256,-0.162893941320892
"13",-0.228197663748355,1.0196314739397,0.0447898223360832,-0.194016015997536
"14",-0.127890091895671,1.00729282878277,-0.0216548325533131,-0.119037435894263
"15",-0.178069741499835,1.06842732770276,-0.26076690952071,-0.271178121317098
"16",-0.278214359457452,1.04901204677935,-0.243752193184417,-0.202512080148295
"17",0.176599079652755,1.01076656123814,0.0877907132458255,-0.118075535082305
"18",-0.0784970424764514,1.05499633418256,0.043209362313715,-0.333391985727147
"19",0.240093389035535,1.09800763066199,0.437642463840891,0.118700593238772
"20",0.186941685059656,1.01570723720021,0.0848161610593237,0.156420620520591
"21",-0.163829212713003,1.01437262800809,-0.156986608666706,-0.0656279906089882
"22",0.0748050896640765,1.00002438651423,-0.0036653951137678,0.00594461956856511
"23",-0.620973735668968,1.09697867682441,-0.414109885856587,-0.17853632639686
"24",-0.105895221627397,1.00960599849192,0.121161101322798,-0.0680019096578308
"25",-0.427060890942108,1.11535252240558,-0.145796864896605,-0.47196877377937
"26",-0.272337120297361,1.07264777790442,-0.235428796119676,-0.308458323604561
"27",-0.219683951846646,1.02554026498794,-0.0566310525166149,-0.220285630494556
"28",0.210673111152482,1.09082381488507,0.355129769950231,0.252545919815631
"29",0.315150163203556,1.03334526105259,0.230540062497443,-0.121052501517016
"30",0.0525750194045681,1.00287589825952,-0.0753080041349829,0.00942188001615779
"31",-0.414627793590676,1.06583065270998,-0.27881053676377,-0.241370389330758
"32",0.236954878358703,1.05980444395596,0.335681963381047,0.102484530000649
"33",-0.10730216284488,1.03965058299574,-0.256463073429535,0.122882165876316
"34",-0.217958912945185,1.02851892099547,0.0430861672811291,-0.236632104826668
"35",-0.443175317091821,1.18847444313485,-0.482442677166522,-0.423934623772451
"36",0.17399805363292,1.06263672983312,0.341995870913557,0.110614844702266
"37",-0.288762854213239,1.00466704589048,0.0509531369562803,-0.0822170963524049
"38",0.00160322207616378,1.02322852987244,-0.209943161774122,-0.0540415874044917
"39",0.420218022801631,1.09298397019928,-0.0100960774841261,0.441035178111696
"40",0.426788758320818,1.21188525624387,0.445353210832838,0.519929218165473
"41",-0.363230017144908,1.15722901975134,-0.505366548020066,-0.289454065953359
"42",-0.100511280540363,1.04360486298419,-0.256948226560924,0.151949724946948
"43",0.143344798877492,1.02176549393381,0.209590838730238,0.00874099045594527
"44",0.0808313544690877,1.00641621829267,0.0381120951114586,0.106869418678709
