"","t","","",""
"1",0.0533908879363328,1.02264819895708,0.196664924107449,-0.0844526284727893
"2",0.0422620058634602,1.05126287757656,0.205991289217369,0.250442062236184
"3",-0.237940338628463,1.11544954215934,-0.48744029773002,-0.0814225844122018
"4",0.168574071306624,1.02446933118005,-0.115227842872274,0.190420468320793
"5",-0.117208900899126,1.00778634170824,0.0274550411574308,0.121981684070708
"6",-0.112333856914637,1.00256190187636,0.066620956303659,0.0263061832110706
"7",0.255555555516247,1.03558381245857,0.242863746881091,0.115978588873528
"8",-0.443934055621117,1.10896612611331,-0.391965118750768,-0.27598770724337
"9",0.0352529572773623,1.00594660556215,-0.0723165634509404,-0.08184673415998
"10",0.0689336284964535,1.02503566311525,-0.000429859011219181,0.225161999190237
"11",-0.0351789416517689,1.00985277335332,-0.0874173357741948,-0.110276168121365
"12",0.287711506055808,1.08089885199786,0.363254678587843,0.190757350407081
"13",0.214577757756304,1.04856835285192,0.198104926836435,0.245458812361109
"14",0.00373727333162101,1.02622884541088,-0.230019371461535,0.0153860945594913
"15",-0.405399425981546,1.01867323422696,0.0512586647952975,-0.187263737583717
"16",0.418616669411989,1.02918150691491,0.140507702843152,0.198676016714102
"17",-0.129270315472043,1.07400219803533,-0.0105102861222747,-0.3916251463713
"18",-0.033458124562172,1.00643475113898,0.113520380217333,-0.00490220108597177
"19",0.216821281929368,1.12955715052076,0.347782186809136,0.393632959533169
"20",0.366981009204326,1.13965265399547,0.335161684064118,0.431827300311399
"21",-0.0114588707248407,1.01773294010489,0.15106341080805,-0.113842800780625
"22",0.243825971680689,1.03814730696675,0.206761996546328,0.18708101920421
"23",0.189892377233084,1.10315472132747,0.45731385660927,-0.0883989578006347
"24",0.0501083038122235,1.03502574903544,0.166467707016448,-0.208726624288943
"25",0.257588395969177,1.01359927926922,0.0154280813466694,0.164758833575142
"26",-0.148258361415735,1.04141674591066,-0.13813737478419,-0.255865011970923
"27",-0.260021405990793,1.09777982042151,-0.144444085064873,-0.429251022613184
"28",-0.0717858321825142,1.03890205901873,-0.189441541605195,-0.208397194193218
"29",-0.327890959894646,1.04877151953094,-0.284292737949309,-0.13820035936464
"30",0.314442155464878,1.06035790079953,0.188970845962008,0.297739646611567
"31",0.292529211013545,1.01719427137437,0.0369455584152176,0.182535507313584
"32",0.16550781863206,1.02279963671932,0.10915668114575,0.184943006989763
"33",0.521629187531185,1.11956636234016,0.432305222268599,0.257955489344331
"34",0.177263967653356,1.0593640933399,0.241588956462108,0.252758893757301
"35",0.392758000947364,1.02271421797198,0.165522174284107,0.136186568582608
"36",0.282451763412957,1.04536962182527,0.270272025665913,0.140537106763836
