"","t","","",""
"1",0.44169265161966,1.13260516130197,0.428612793399488,0.314778532848348
"2",0.274226401558361,1.03669578699061,0.199700459659682,0.186702654442295
"3",0.0659755493652356,1.00073355804393,-0.0322580834930719,0.0206656779376509
"4",0.188572003218262,1.05428885883873,0.136457702243903,0.304802056045857
"5",-0.0274884588259837,1.0123518814845,-0.0829342465708432,-0.134082969429118
"6",-0.321890021817997,1.03705795199606,-0.127786212565691,-0.243228040481291
"7",0.135523403894535,1.03499299517701,0.23034243064041,0.134732567377544
"8",0.441338324752932,1.03781823332006,0.13355068823829,0.243373990152275
"9",-0.279287467328876,1.05603041556381,-0.273161394628921,-0.201452453646626
"10",-0.227905000476895,1.02776477517973,-0.227957177640003,0.0658479936113694
"11",-0.451081781794599,1.14214120242952,-0.405916840918119,-0.37378876995732
"12",-0.108341290101752,1.00041950884394,-0.00210648607471783,-0.0288921510442476
"13",0.0604159008914258,1.00315253577695,0.0399279080588286,0.0687078757769186
"14",0.424302918480332,1.1858058919994,0.326668542471686,0.547195830448211
"15",-0.102037111509929,1.03070111844715,-0.145316667673241,-0.203046451987126
"16",-0.137809750098038,1.02947698636908,-0.115863995340423,-0.215402878456441
"17",-0.0297405567702881,1.03141892564113,0.128188027448546,-0.217698943014333
"18",-0.0691667693081464,1.08244778073557,-0.0674654349782692,-0.408829564858704
"19",-0.067852507761274,1.02186441941286,0.173895716698366,-0.118182787985127
"20",0.179310499015617,1.01738100450897,0.113807104424052,-0.148701214918678
"21",0.361034191738566,1.01979325588992,0.0872968136524169,0.179882047699846
"22",-0.186799731606576,1.00266094465819,-0.0725720276074587,-0.00789118190142674
"23",-0.0833685788846444,1.00696040488897,0.116184302820898,-0.0216902003721964
"24",0.0661643231410014,1.00249337912352,0.0674437720356838,-0.0210787286164085
"25",0.362072894237575,1.15124670201287,0.471234055645343,0.321414737831902
"26",-0.00119928665185884,1.03695174918888,-0.255661185045601,-0.0995303401327971
"27",0.091929280244987,1.03874062757523,-0.136971677144391,0.245399370487437
"28",-0.0339850098657215,1.01937942655094,-0.167482512906376,-0.10528068743072
"29",0.257779081469501,1.06618462446129,0.340732946708226,0.143703557594089
"30",0.139542536484017,1.06531797569772,0.320288663847171,-0.179770857359282
