"","t","","",""
"1",0.203040026906844,1.00760065150017,0.105751742889372,0.0638407532805102
"2",-0.157171213974924,1.02707563566742,-0.124567114002417,-0.198412185842339
"3",-0.409249257695532,1.08496752266796,-0.34750761084706,-0.237472073405732
"4",-0.0756950809657111,1.00118602412727,-0.0371002625872708,-0.0315757093938442
"5",0.00940581128672313,1.00143508365388,-0.0300083498196469,0.0444041182093502
"6",-0.244347966366493,1.04919893815069,-0.289914770522559,-0.129490685569987
"7",0.183684556193271,1.0177413550033,0.119213185800009,0.146920665719167
"8",0.00643898224980554,1.00995030751894,0.0695607058086114,0.123129735908936
"9",0.00383565279660961,1.01939054893427,-0.179780574753491,0.0826803253369656
"10",-0.180931138409105,1.00754581065387,-0.115046687312523,-0.0437358011768248
"11",0.13037495496421,1.00266407764919,0.0623884667550099,-0.0379859424531392
"12",-0.534354752163279,1.15308116807508,-0.368431567542524,-0.440288950812462
"13",-0.0709073826233647,1.00670683637841,0.0771631924614607,-0.0866284949666792
"14",-0.13128182024794,1.00625646747465,-0.0227799238489904,-0.109695731019949
"15",0.127472113851705,1.00585196615987,0.0292427953392569,0.104321794215902
"16",0.345795366620379,1.07635699674704,0.233639872568531,0.322423315522432
"17",0.217645016321099,1.00498949156056,0.0845560200365294,0.0534243167736204
"18",-0.281031298683719,1.07587078079869,-0.155039750029949,-0.365322614803715
"19",-0.319951456270278,1.03628818795988,-0.174594220268299,-0.208350826142059
"20",0.341419371729436,1.07281872162508,0.283576991268658,0.265563739038823
"21",0.296230141932669,1.05146669393612,0.23131647436485,0.228199248781345
"22",0.0411377076593143,1.00379758393194,0.0428425461917879,0.0759875367636329
"23",-0.546890722146312,1.20691736400945,-0.544430934996825,-0.40030548405688
"24",0.27216455949614,1.04886186276368,0.18501083404594,0.256675278212996
"25",0.103964565215754,1.01042724015172,0.115597734319421,0.0871801093188126
"26",-0.106481038476358,1.00100613450046,0.00845024518864956,-0.0440667069771417
"27",0.0621280506471545,1.00301994792661,0.0769181517087359,-0.0115158098462119
"28",-0.190456296796625,1.05292687269559,-0.206083506272746,-0.25726365403383
"29",0.202897122509476,1.00455555666004,0.002231645101016,0.0955347380627049
"30",0.336459928736288,1.03644310356232,0.248581066711997,0.111452950585494
"31",0.077113559064563,1.03335250720918,0.204005542696167,0.161861492346849
"32",-0.0551135183313408,1.00205894023249,-0.0558049092374576,0.0317479417420185
"33",0.242108526446449,1.04365089399664,0.136147946172435,0.265840037039236
"34",0.390254910686342,1.0948452008593,0.360406928295105,0.262283929895694
"35",0.231783418399641,1.01260654189236,0.0101356279960735,0.158963133236391
"36",0.0551660319292312,1.00709138225054,0.0564178598506148,0.105119347853646
"37",-0.104591524293029,1.00672166532325,-0.0818061778740802,0.0824394365146779
"38",-0.0676528598444819,1.00119818690753,0.0458760025870379,0.0171231379590832
"39",0.280169178249878,1.00209491151838,0.027595634575782,0.0585891853791307
"40",-0.0635472517341847,1.01247921671686,-0.0937623884462244,-0.127760630854879
"41",0.212546763116737,1.01916604281625,0.140922858839266,0.137259501260592
"42",-0.394556630797231,1.1362298035259,-0.477158660806844,-0.251669980008606
"43",0.297999509598175,1.05037073804698,0.121046351612342,0.297701978674467
"44",-0.0689079528317691,1.00042167996892,0.00579624075101619,-0.0284594684594719
"45",-0.237930978523764,1.03210045959511,-0.161828806942469,-0.197592499705848
"46",-0.0196570537075689,1.02246834121035,0.116467168176358,-0.178541052742564
"47",-0.00752712034746787,1.0007419946221,-0.0315874553804484,-0.0220629205411898
"48",0.000286474632859928,1.00500786723816,0.0912626216295872,-0.0413756825186448
"49",-0.359961336329268,1.07813115030302,-0.332270789299954,-0.227953723004672
"50",0.0582900125549722,1.0023255864858,0.0682267251960535,0.00130203422500764
"51",-0.464796396817278,1.0955869140903,-0.331917428350534,-0.300235752506394
"52",0.201660930520068,1.02946849345751,0.225217772234933,0.0953012806378611
"53",-0.0429061771248981,1.00578277855288,-0.0915752638795359,-0.0566830546013372
"54",0.0112026883297528,1.01081332571877,-0.0414410957413618,0.141514010028698
"55",-0.0595183090217858,1.00399401449886,0.0467083155259614,-0.0763040917006335
"56",-0.301185830186629,1.04776801308479,-0.125222413394458,-0.28659580671621
"57",0.144691008974582,1.01921428230822,0.151524753034967,0.125849125856106
"58",-0.385280218789705,1.07205392586714,-0.272210056276214,-0.274228563846391
"59",-0.469543393314915,1.1011371023753,-0.380731780248319,-0.25989657507635
"60",-0.394698240686862,1.13599639198665,-0.412163209316185,-0.347288484538245
"61",-0.250537402078913,1.04086876834737,-0.152275725669356,-0.245397425196034
"62",-0.230599941391462,1.04359104212761,-0.267011229642369,-0.133368911121969
"63",0.361201927840306,1.04211433287671,0.190346623055856,0.223092908623961
"64",0.283171630845631,1.0139725545362,0.0329909431812679,0.164474736724777
"65",-0.222321853205485,1.03116147469793,-0.0729346632015753,-0.240778989542017
"66",0.00769197974504481,1.00853843081237,-0.116634766954818,0.0595491189092765
"67",-0.284373282905627,1.03737363128709,-0.0977905947307394,-0.258033041434564
"68",-0.203076825823897,1.04241177111538,-0.262312671033684,-0.133470458061243
"69",0.185776670976775,1.04256436384257,0.189250523964899,0.226107699854453
"70",0.35469923280993,1.04916765332933,0.217330501724937,0.231344370609174
"71",0.081476090438661,1.01115900170101,0.0823498697030852,0.125144019756702
"72",0.264071543969647,1.03745143048184,0.233590461715984,0.147448183454827
"73",-0.442090163807633,1.08666487586882,-0.284502081700152,-0.316068217249507
"74",-0.354037676257389,1.03095100414876,-0.210585091368218,-0.136065764425781
"75",0.10984756076997,1.00504973337385,0.0806977896791861,-0.0601068489918955
"76",-0.249128626389001,1.03073536278702,-0.19483288705086,-0.156382653203996
"77",-0.248523726649046,1.02554902286613,-0.198543783832994,-0.111045775259378
"78",0.0431960696227776,1.00905394724879,0.112304379928444,0.0746832960390335
"79",0.182923254199069,1.01783874478315,0.180846780993176,0.0573598482054361
"80",-0.165284392858709,1.02860042056345,-0.188412682493282,-0.15006494013923
"81",0.239956111385811,1.07310341989382,0.238155073063256,0.307949851375281
"82",-0.161471106893612,1.02038215135369,-0.156376611706123,-0.12932938611352
"83",0.0315813323731172,1.0071847597437,-0.0350047346471589,0.11487301167927
"84",-0.123747071987772,1.00229788873074,-0.0642019137230513,-0.0218899983643528
"85",0.122076465399172,1.01084362816866,0.0720638191114147,0.128886176854845
"86",-0.0857300973018507,1.00161652378385,-0.0493221145743281,-0.0283370734331009
"87",-0.0265311965122726,1.00548769783206,-0.0224810305552633,0.102470062734395
"88",-0.0209874027969448,1.00150032424283,0.0338882318815631,0.0430637573655436
"89",-0.204848567322431,1.03713659872474,-0.120109335529233,-0.247439026697568
"90",-0.616921290473394,1.17106704224274,-0.44111698205842,-0.420492360889974
"91",0.357878184177052,1.06995553497546,0.368112109602182,0.0964278050608178
"92",-0.256320010955072,1.04677310508249,-0.273451945411592,-0.144768667447964
"93",-0.636795663104595,1.14313481636207,-0.43317940349464,-0.345127241415629
"94",0.0998250975425961,1.00784258260218,0.075554857762741,0.100190492436531
"95",0.14344073607587,1.01138178356985,0.0961747541646186,0.116805516985746
"96",0.0985969095284272,1.01495330359345,0.163796785926385,-0.0574527753501411
"97",-0.0997436055448096,1.01588462539268,-0.0961815004493542,-0.150899605965464
"98",-0.0464593976771724,1.00491621125179,-0.0873051672578096,-0.0472694341699308
"99",0.29381454338698,1.03925863326605,0.124969069122737,0.253852789192129
"100",-0.320133856750153,1.03276689212308,-0.158866030123798,-0.203393800147092
"101",0.122535283685252,1.04277807330197,0.0651392788652393,0.288345252272839
"102",-0.230084587149334,1.04172384767483,-0.135052293569449,-0.258745923283981
"103",0.00344945567574187,1.00361562071115,0.0845461476280068,0.00981137384335719
"104",-0.258358971080177,1.00408689827191,-0.0536037990974481,-0.0729186670450808
"105",-0.544066309536944,1.140275684426,-0.340995755204976,-0.428894545809782
"106",-0.010466211816535,1.00962513040344,0.13800028201622,0.0172865874481232
"107",-0.136364750055974,1.00688190441751,-0.111104890981276,-0.0382997734128668
"108",0.133284404447454,1.02228221981519,0.170280855293405,0.126749229862846
"109",0.0190719147441646,1.01652841672023,0.117328729514264,0.139871338130091
"110",-0.207743557823616,1.01712362085389,-0.176179599209894,-0.0591710141976006
"111",-0.184761440860814,1.02518101934456,-0.127706634127199,-0.186244833550513
"112",0.0269978964284648,1.00459369046617,-0.0655446235757477,-0.0700884102027953
"113",0.577321085835037,1.19788183548312,0.415766210819204,0.511917327037719
"114",-0.0332651579248417,1.0047155600512,-0.081462349714015,-0.0530776995362638
"115",-0.0363120690668062,1.00614183490913,-0.0247488783309018,-0.108207601284121
"116",0.265591070659699,1.01937984190843,0.154997814882091,0.122926561291828
"117",0.197490438145508,1.00512559719177,0.0765573298691367,0.0664563117650409
"118",-0.0117100583274191,1.00707277245308,0.0549630229693724,0.105710146733379
"119",-0.138152312850844,1.00388402922116,-0.0802985204206214,-0.0365416439637402
"120",0.755579630890909,1.34439575392105,0.536824850848464,0.720568541273111
"121",0.379218068013628,1.09615824442603,0.285933178464819,0.346128753899717
"122",0.0352659881407057,1.00000235638944,0.00216957812677076,7.55988279821319e-05
"123",-0.243118961744457,1.03088630440027,-0.171119656173866,-0.182878746362106
"124",-0.0128462175175475,1.00454926245757,0.065783037004365,0.0692229206732096
"125",-0.527563033804835,1.17036145114558,-0.392271239563783,-0.464617262850478
"126",-0.0343843167837597,1.00461208289145,0.0919268248045001,-0.0281938995683441
"127",-0.110770803272217,1.00111369907226,-0.0244250483566926,-0.0403987064509536
"128",0.488472165017566,1.13118812572398,0.32216870102591,0.419277836116118
"129",0.182519803972331,1.02902775944122,0.208866811457006,0.1235831087665
"130",-0.00430057908782122,1.01180180284946,-0.150206486633331,-0.0343642200941889
"131",-0.0493182808478214,1.00782451339576,-0.0811459381201267,0.0955279358512672
"132",-0.142105834475835,1.04035272304914,-0.213665459372404,-0.191522478646623
"133",-0.0776083103972337,1.00292576773592,-0.0665917952547989,0.0377574945331392
"134",-0.248941330359839,1.03147360378863,-0.156141394513229,-0.198891076301005
"135",0.217064670284686,1.00949981703212,0.0835509488552389,0.110041444616421
"136",-0.335131796736637,1.05652450867826,-0.220101674896914,-0.260382968232198
"137",-0.168559607739354,1.00685484141698,-0.0993840098626011,-0.062285554251651
"138",-0.279392798568223,1.03478990294554,-0.166468960793361,-0.20755295307563
"139",-0.27578588037158,1.05523110899854,-0.138716787246778,-0.307034764048331
"140",-0.00591599342104512,1.0048527289876,0.0486860137450952,-0.0857827431331522
"141",0.277812169866339,1.06232137531033,0.224059669532666,0.279864197299585
"142",0.0806129462419689,1.00601759122733,0.081119886142661,0.0741009981784984
"143",-0.0168207820592447,1.0011829800248,-0.00485219945818699,-0.0484129698712024
"144",0.484794708441022,1.21714709794262,0.39606806801873,0.569716722175194
"145",0.136150260093179,1.00836244159287,0.0223744675016551,0.127648724314666
"146",0.405138392069453,1.15769050611057,0.389082646203533,0.434582561041982
"147",-0.201702195196242,1.00643476111799,-0.0244166186230461,-0.11097187536325
"148",0.335671517552505,1.05031419673481,0.210010497342947,0.243013380019429
"149",-0.0883411450455525,1.00349122953477,-0.0255332749368042,-0.0796410674476235
"150",0.088601012039453,1.02201898539454,0.208750243165709,0.0307594292069649
"151",-0.293773895607302,1.04059011601479,-0.257802547065046,-0.127928246585548
