"","t","","",""
"1",-0.0519279657074122,1.00058480785122,-0.0201445015475079,0.027643385466717
"2",-0.0100230861921531,1.00522672976794,0.0945622259401646,0.0392270782137476
"3",-0.300981597349338,1.02675226074775,-0.161324339097595,-0.167912663504972
"4",-0.0838064607103861,1.00754530997059,-0.067099983383949,-0.103175306510826
"5",0.140837790882901,1.02302618805738,0.171175743189588,0.1314589152348
"6",-0.0314502367761564,1.00124161193199,-0.0382571119490456,0.0319555761876472
"7",0.608675454374514,1.17568086642615,0.439983254399127,0.434327336842728
"8",0.100577798767643,1.00936502270471,0.0445724394855065,0.12973452392482
"9",0.0326821900805061,1.0020817926756,0.0469109187310499,-0.0443540856713937
"10",-0.0283389500990213,1.00002331361388,0.00493270288075071,0.00472188665484958
"11",-0.0524109461128021,1.00221602895985,-0.06409667537702,0.0181269112005306
"12",0.017705841237313,1.0033594901036,0.0295288061968993,-0.0765396366959228
"13",0.168872087454569,1.01647297087105,0.131164881492785,0.126542776855898
"14",0.499536666621517,1.13679092189126,0.468731208202584,0.269415394050409
"15",0.242515909994693,1.03285524557563,0.199289097166575,0.164541222991772
"16",-0.0808344611488481,1.00374434529689,-0.0866107758801564,0.00113323294928503
"17",-0.0916692354284463,1.01675349299609,-0.142936219099402,-0.115572067513364
"18",0.213744482928331,1.00057722019865,0.000325213279158809,0.0339804034227634
"19",0.214354050742829,1.04236960537722,0.159962934229036,0.246872950902056
"20",-0.359207286611452,1.05413854772519,-0.263483889398427,-0.204412127398672
"21",0.0867098771726792,1.00635345861212,0.109722568080398,0.0266128110958209
"22",-0.0695792713134413,1.00228461843201,0.0536356390350118,-0.0412028466336357
"23",-0.0347760097631573,1.01187048421627,-0.10317641706854,-0.115050005601765
"24",0.299371485713312,1.05044456839274,0.162920807261726,0.277291546620159
"25",-0.222958092482765,1.0340561741028,-0.130717736068456,-0.228440461996687
"26",-0.132976158896213,1.02717960392413,-0.199594266549402,-0.123531645655473
"27",-0.0126575461735263,1.00311615358633,0.0777303026450366,-0.01414275915588
"28",0.079271832823549,1.01304364862244,0.10987691164,0.119098691439966
"29",0.0453944653361529,1.00016463560796,0.017591651870095,0.00445332519365569
"30",0.0673385716397139,1.00335441705914,0.0754475085094126,0.0320586913612985
"31",0.173493103337394,1.00859469427905,0.12216099618566,0.0483730125046841
"32",-0.111846746998305,1.00446752595767,0.0734354870767838,-0.0596845033599793
"33",0.394384450439599,1.0812824438837,0.303884987398882,0.277174381725094
"34",0.142318676110908,1.00821755293931,0.0634830514546034,0.11168050963771
"35",-0.247582629054552,1.02995786603248,-0.162964268923838,-0.18508336731401
"36",-0.0261626986607286,1.00323387943541,-0.0471878292455226,-0.0652037239589131
"37",-0.372508912993915,1.07654947131163,-0.314198267253724,-0.245434742927934
"38",-0.234038456806293,1.03150878841696,-0.176252499720733,-0.181508779191606
"39",0.0830242773346922,1.00153317626872,0.0341266901513617,0.0436356756132364
"40",-0.036862011677126,1.00279726960184,0.0290983710820642,-0.0689612117155841
"41",0.0883670409331794,1.00219748246115,0.0609232851712059,-0.0262325594520642
"42",0.379803578180124,1.07035410452078,0.315322361021409,0.215010971125591
"43",-0.289300919355849,1.03610821572997,-0.242729219024675,-0.120841884025455
"44",-0.400179222525367,1.08725847203542,-0.195676008672693,-0.37926492672367
"45",-0.123091528823604,1.00466148942897,-0.0311989923219081,-0.0914949792050082
"46",-0.14205482266706,1.00915847541304,-0.135505661694765,0.00624853155853693
"47",0.373575213488279,1.05379466892341,0.276981480293281,0.183751092040154
"48",-0.334828075294277,1.03462415560782,-0.21170036214008,-0.160094034982407
"49",0.508611844740609,1.00013389986186,0.0128332921987254,0.0101550117788166
"50",-0.324187268235602,1.02304066111811,-0.0899097751575444,-0.196286593103291
"51",-0.220231674365372,1.02362753390997,-0.183734364730535,-0.118553833323373
"52",-0.230998194705348,1.01065721120243,-0.0792787560275668,-0.123056399257431
"53",-0.0202023259736887,1.0098780871689,0.0417221741159458,0.134584587271209
"54",0.0100471827181024,1.00243321440239,0.0370030615786233,-0.0591871841779858
"55",-0.150799475210283,1.00894899583138,-0.11095791938218,-0.0752756023923628
"56",0.11437624125453,1.00165848966549,0.0517207277295933,-0.025390869265971
"57",0.14797838465894,1.01610960332839,0.160587198982555,0.081795339103878
"58",0.143563611396161,1.0038528733123,0.0754034454632259,0.0451099952298699
"59",0.137711367230953,1.00330289083237,-0.0785560256520634,-0.0211102246870511
"60",0.0134451743588212,1.0042572104236,-0.0401425840959914,-0.0831932547138664
"61",-0.221599057895322,1.01932124916871,-0.0932892984425063,-0.174106047577211
"62",0.0832962428837485,1.00153888010402,0.0541648989327701,-0.0120951264410741
"63",0.116395515179698,1.01043004861707,0.126037089939025,0.0712989137925952
"64",-0.180566540266868,1.01202384206724,-0.0408120803621143,-0.150088743778681
"65",-0.228600719056567,1.02370261121017,-0.148152320087204,-0.161300732333439
"66",0.152538827536062,1.00361143367375,0.0741012174438639,-0.0417722320927389
"67",0.366540772792139,1.05598890096377,0.295954837690378,0.16590145570892
"68",0.233591372285262,1.04230481298267,0.162548497086437,0.244902652622993
"69",0.324936191087662,1.1104150530009,0.276586722275734,0.395627823834176
