"","t","","",""
"1",-0.000886773872578929,1.01756457651363,-0.120777157020904,-0.144397180434079
"2",0.378367232294151,1.04433328785461,0.250001649714604,0.167723556071275
"3",0.247120496508517,1.0227956351775,0.151173565834022,0.1525039813617
"4",-0.208677830573565,1.02810616499553,-0.234428599045027,-0.0452274081902893
"5",-0.126652428260128,1.00183992915872,0.0166867088079199,-0.0583506418636954
"6",-0.170298638581605,1.016228456073,-0.130644934700737,-0.125108656653111
"7",0.0452916002941331,1.00159639525768,-0.0459022481686884,0.0329897348614928
"8",0.421444858180179,1.08723065997146,0.289828834839037,0.313160908284908
"9",0.26647336790684,1.03656450450722,0.152535649891133,0.226271623312762
"10",0.276112151476276,1.0607431873969,0.276470739490927,0.220771465126892
"11",-0.569419808612026,1.17083299904522,-0.424213540723028,-0.436912787087372
"12",-0.0956496129085968,1.00256634593276,-0.0553423396463911,-0.0455686672991906
"13",0.0968485018801953,1.01608355345113,0.106924386172532,0.144889486283495
"14",-0.155090742995214,1.01077141018581,-0.126227581362513,-0.0756666462345159
"15",0.0914877834697434,1.00410243165043,0.0536510160009529,0.0730976178022712
"16",-0.591950247734912,1.20486779574578,-0.491810397633918,-0.458070887532129
"17",-0.0399012168252381,1.00269699807184,-0.0132980499758939,0.0722802311086879
"18",-0.291543443920204,1.06567903790754,-0.267591628515243,-0.253113674431257
"19",-0.15102953317904,1.04892696882845,-0.230143562925165,-0.217443616553214
"20",0.0710912013508028,1.01087195356377,0.142691612636153,-0.0387454537349613
"21",-0.292366705046845,1.04013958879947,-0.165121604316044,-0.233720388447444
"22",-0.0425118393290864,1.012460288452,-0.136124425457116,-0.0809072091119549
"23",-0.332820664427244,1.08942796396447,-0.245890979391314,-0.355514999573508
"24",-0.314114045009166,1.04869266876612,-0.191692372681553,-0.251018620384093
"25",0.0600361802043506,1.00624820457589,-0.0901422200178799,-0.0664065462318555
"26",-0.631011284704555,1.19116368450689,-0.462869582694551,-0.452352376697862
"27",-0.0484952236011058,1.00093607402403,-0.0430903769674227,-0.00403034681480777
"28",0.44822895196655,1.10462094806978,0.352238458720038,0.310025010463866
"29",0.272133729642045,1.04457457884949,0.238840555163543,0.184638132539734
"30",-0.0681670664702938,1.02425633042786,-0.0484548651413066,-0.21622478226532
"31",0.220498925407786,1.04598793434922,0.243237515029954,0.186885713970313
"32",0.0357684938527785,1.00236768081787,0.00679729342762136,-0.0685183504635556
"33",-0.0104672730723546,1.00311672689346,0.068775500876699,-0.0388985636316222
"34",0.0288631539978881,1.00378436792815,0.0773204946053958,0.0400574388959276
"35",0.106974326896711,1.01115364881914,0.0369807140917886,0.145134862474631
"36",-0.0621502109062339,1.00729240575407,0.0642832831915363,0.102497074065222
"37",-0.078629206562125,1.00555105258392,-0.0291308105941867,0.101411612879208
"38",-0.228915362840554,1.06406948899941,-0.180990965380002,-0.315414248045767
