"","t","","",""
"1",0.181833789195853,1.00204211740133,0.0249590734370557,0.058868070286879
"2",0.200244500754301,1.00039700596078,0.0261966110511227,-0.010387834458267
"3",0.219869083907409,1.07416474411074,0.391858609132697,0.0166351416911758
"4",-0.25010082558085,1.17956825625968,-0.563225468555818,-0.2723202944064
"5",-0.265219460443339,1.1073259282784,-0.367032336248576,-0.302420197052923
"6",-0.0736106899717455,1.02574894416707,0.103263967256453,-0.203709227886992
"7",0.0194418247720871,1.00977540006584,0.0476768536454011,-0.131807724373812
"8",-0.0621514014110622,1.01462107469661,0.0536749111975094,-0.163018186489883
"9",-0.195902563130216,1.08815970935179,-0.220211459348262,-0.368236970208418
"10",0.0848053644105547,1.05164270096029,0.283497316007617,-0.159942621897763
"11",0.132424757419964,1.00835729355645,0.099939479853625,-0.082441080991646
"12",0.11424405450432,1.01883702061551,0.121059903631885,-0.152883531844776
"13",-0.161637707989822,1.0053545420178,-0.0700449840101784,-0.0763639664425756
"14",0.164940849042753,1.0961299603162,0.397825036053906,0.207932995437218
"15",-0.44733896972269,1.05647569167876,-0.177817367252111,-0.290726453924733
"16",-0.157986492683225,1.0056317126108,-0.0650353064368094,0.0840568279510988
"17",0.280271352659854,1.0678953879271,0.356510071902286,0.115330517159122
"18",-0.451431013041476,1.02858162233179,-0.0716387184292764,-0.229887032736757
"19",-0.0339322167179871,1.0028016609955,0.0310056497287693,-0.068189595835639
"20",0.192799865134567,1.08347377620212,0.216255228337836,0.356579724513642
"21",0.0668798811868162,1.00299160203295,0.0723203758849508,0.0276028437028633
"22",0.487062167637706,1.14944714174405,0.511054521926583,0.245055110703622
"23",0.296572444187768,1.05401288814443,0.274695747949253,0.188375726762109
"24",-0.360024684379653,1.11335988795704,-0.392302684825339,-0.292692404395041
"25",0.257110935132622,1.01988449414482,0.175581573482615,0.0966203521541768
"26",-0.327172388638622,1.10656927215299,-0.38741926504336,-0.272767056563753
"27",-0.175261147642016,1.00679751472115,0.00455284726634246,-0.116706928802236
"28",0.0594469511907342,1.04414807677732,0.297950600009866,0.0383490050920163
"29",0.0947421444664622,1.00639863101138,0.104688732825401,0.0433413627034632
"30",-0.267184855913159,1.04496451828776,-0.140566039106012,-0.268685751632678
"31",-0.131740749147898,1.05859599404938,-0.146516391268508,-0.314894308787955
"32",-0.249721174075991,1.03275439865976,-0.257216559449951,0.0205253378977632
"33",0.165496868559612,1.02859705638411,0.181632960761642,0.158181452664405
"34",0.155396923222981,1.01034421891114,0.120851801539576,0.0786783499559626
"35",-0.461531268872281,1.09938288488484,-0.367347881772329,-0.271474236963841
"36",-0.263518497038192,1.12561747824177,-0.473216994116333,-0.207558145595086
"37",-0.197247675280713,1.01058083974631,-0.121419945194594,0.0808135543785195
"38",0.527556663979259,1.31402355731865,0.168001250902411,0.835723332738517
"39",0.0940620515133112,1.05611428318712,0.190168312662483,0.281448737803072
"40",0.285462087348114,1.02145980695329,-0.169395482954797,0.121182950845292
"41",-0.0273619712236721,1.0824970306763,-0.224698461116884,-0.348296458487185
"42",0.0823150446322458,1.00769290320909,0.1131230044746,0.0514604026082068
"43",-0.246854610949092,1.07583469903015,0.0641034307427479,-0.39154954961577
"44",-0.11689638730063,1.01575063856146,0.143316675955808,-0.105875824110093
"45",-0.103195732934188,1.00288952718216,0.0268110419565509,-0.0711939025539893
"46",0.169702081301144,1.00110429284117,0.0464140706722316,0.00745246191834652
"47",-0.0246312789657977,1.01101788379712,0.0519688425126091,0.1394862027783
"48",-0.0390492023884757,1.01643727979294,0.148066350504777,0.105929691782225
"49",0.0662583376431892,1.04322099311441,0.254792818173596,-0.15294005453699
"50",-0.433559355824889,1.22665602057246,-0.640567651165014,-0.307177598609668
"51",0.0716795386429454,1.00199305983053,0.0474971415115376,0.0416426883952307
"52",-0.0406772658510976,1.00915935879876,-0.116307961538751,0.0698216981591105
"53",-0.270449092729965,1.05064785032569,-0.246872667554707,-0.207158855491177
"54",0.00455104505977323,1.03607524964678,0.196002520777996,-0.18717621317706
"55",-0.307633043776632,1.10224494771542,-0.404156989749631,-0.227158650288059
"56",-0.245992496985517,1.00792092943313,-0.0621017528710518,-0.109763255598945
