"","t","","",""
"1",-0.384806344844289,1.04816575178839,-0.263770971201567,-0.170517793715229
"2",-0.00914381101606281,1.00425755999571,-0.0922780639411095,-0.00424331519168726
"3",0.0659643938154966,1.00501314210813,0.0454083478646849,0.0893839904807416
"4",0.0069556893988216,1.00231064342242,-0.0634289272048276,-0.0245641428003655
"5",0.00472207053242594,1.000646385577,-0.00765583404584495,-0.035136550391029
"6",0.109746140826307,1.0069316605936,0.0482684003343233,-0.107617520111518
"7",-0.0660278982212687,1.04105065503393,-0.274984722801367,-0.090387325286445
"8",-0.44493211307349,1.12305376263338,-0.307993105737958,-0.407909304359288
"9",0.110719883704708,1.00372244657119,-0.00193970285859532,-0.0863422683491075
"10",-0.194465398343203,1.00312145745478,0.0172194782618571,-0.0771760842138802
"11",0.350410034917209,1.0379635506939,0.20885434959135,0.183706813226579
"12",-0.395772714365215,1.09028830564379,-0.305879808030689,-0.308490084869382
"13",-0.275741525695119,1.01776000920651,0.0805040901223159,-0.171331631094808
"14",0.124047845640316,1.00994217241014,-0.132481102584734,0.0493147956545871
"15",-0.219442284709907,1.01650629357444,0.173781109638941,-0.0555443139223573
"16",-0.291970133278768,1.07839906823381,-0.326622529372447,-0.237196698277818
"17",-0.229853527636906,1.03848679357753,-0.0117727887594252,-0.279850356225888
"18",0.131605081331454,1.03110615610588,0.205771798661997,-0.144353288964437
"19",0.0076227494964302,1.03121660267247,0.210889341065078,-0.137598573584504
"20",0.23885012925806,1.12517764948703,0.378127878817973,0.350776353487191
"21",-0.288746892674533,1.2069414882909,-0.549023559427556,-0.394056959526592
"22",-0.273713753929724,1.09770599353067,-0.429554896618264,-0.142972161711414
"23",-0.104951566510407,1.01532039214539,-0.127781158181958,-0.12061291108309
"24",0.19738831805503,1.00563133940468,0.0932860301451961,0.0509127427331225
"25",-0.251374337124529,1.03449548981445,-0.148421213841795,-0.219435780419178
"26",0.305360831181868,1.02997708344664,0.158570249790323,0.188966315269914
"27",-0.181555863347769,1.02427753054038,-0.129239879693185,-0.180115277161037
"28",-0.140627968329966,1.02443777394458,0.0619675603976598,-0.213618290749845
"29",-0.220673474497291,1.05807154186475,-0.319600428370262,-0.131798914599439
"30",-0.106086468503048,1.06231181015137,-0.192342978714533,-0.302507124752955
"31",-0.0575297102879576,1.03819782420464,0.278847680349476,0.00993445252515096
"32",-0.0747183137237989,1.03281812338545,-0.235978381816435,0.105011805568399
"33",-0.0586276832316076,1.00890000344459,-0.105422296351417,0.0822517865002787
"34",-0.103678480077117,1.10468377795822,-0.395457976704537,-0.252862092739886
"35",0.351104449086726,1.21200837614726,0.510258593670534,0.456728005969065
"36",0.140268454411879,1.00471088553298,-0.0970094164941784,-0.00575644160316184
"37",0.306220426791845,1.08252614702541,0.303507556987323,0.28239338137651
"38",0.153610893937438,1.05339304122444,-0.0537498887141462,0.32672289292807
"39",-0.178757478504311,1.02450490173167,-0.102048096533179,-0.197981008347189
"40",-0.304818060594878,1.05957534891249,-0.276264402858708,-0.215355287225902
"41",-0.172661357579055,1.01610011493375,-0.0412397939445043,-0.175381649449951
"42",0.185758282469019,1.01290291342119,0.03199348831332,0.15795166578
"43",0.306145482324817,1.127535237563,0.498950676265466,0.149612615111434
"44",-0.0737837813256522,1.02592020050126,0.228824729866137,0.0123085660511935
"45",0.227843090211969,1.0358021209099,0.261812446604711,0.0658807747700958
"46",0.177393246464444,1.08139235167713,0.160693018001631,0.378928980458509
