"","t","","",""
"1",0.157590529244926,1.03880701755554,0.212361108919043,0.184452647422878
"2",0.0211281586927474,1.00410761674091,0.0229186119753048,-0.0877886280917672
"3",-0.11483626725963,1.01140138431335,-0.0266110814142881,-0.149079208935773
"4",-0.177573927321148,1.00965825687567,-0.102926513108072,-0.0938931764114854
"5",-0.279206905791959,1.08198104654749,-0.34701286802111,-0.224198694277588
"6",-0.00772019443671301,1.00962012503482,-0.137394281546261,0.0213449824015074
"7",-0.116920773728218,1.02147612387352,-0.0333700406278059,-0.205669424154809
"8",0.153845429231331,1.03343792947926,0.107494901443423,0.2375685169589
"9",0.212724843418353,1.02205671019015,0.18993718546366,0.0923243436090878
"10",-0.240151234987298,1.08385261035034,-0.137478860910455,-0.394760742432703
"11",-0.177545283725516,1.00326698428286,-0.0710186308477305,-0.0387426873685009
"12",-0.254030566925757,1.05180386069321,-0.140362628343677,-0.294261268150597
"13",0.176724338278909,1.07361704483575,0.216224500237491,0.325423607715999
"14",-0.014725980032375,1.01573502233725,-0.00870492404265727,0.177881589547266
"15",0.10723956998571,1.01846446398937,0.179281857003533,0.0716092183906945
"16",-0.295344082768264,1.02406623067713,-0.00999424920465775,-0.220480746996439
"17",0.259806776246903,1.09441267082638,0.405579924610091,0.182329423897001
"18",-0.524739281957821,1.06135900240005,-0.291729687737162,-0.203412687088135
"19",-0.262260918894091,1.00765441778038,-0.0839022494331281,-0.0912569899370612
"20",-0.138623235903255,1.08987115515943,-0.425254795873203,0.0835313919158613
"21",0.147295986949978,1.04602981263237,0.306738861049011,0.00946784231305088
"22",0.340327855879697,1.12348863381878,0.292375452171779,0.42040849811502
"23",-0.33175378500845,1.0266024320153,-0.155702453536549,-0.172247784840416
"24",0.125549011549662,1.0214891417777,0.207733606698067,-0.016935625702782
"25",0.0640334156662321,1.04503778093687,0.29933804719921,0.0500069703583743
"26",-0.0413741301259101,1.09464515251635,0.348705651964648,-0.27686165898416
"27",-0.0983563522007959,1.01610316695365,-0.124700239731385,-0.130059586744589
"28",-0.0854797850605857,1.02419989040621,0.206982872246054,-0.0783805212081894
"29",0.429740133802912,1.21859142629047,0.44140469008493,0.538634350742392
"30",0.379088306187443,1.22343784531016,0.27761872683039,0.647864186269186
"31",-0.217909563104996,1.0014011196294,-0.0171929370713553,0.0500859791745624
"32",0.047839667507491,1.00090905992892,-0.0385820431196894,-0.0181761436094763
"33",-0.0640026885785362,1.00193503287776,-0.0613154733523099,-0.0106875083782147
"34",-0.0456368759926108,1.03463057330492,-0.257869393328561,-0.0629587102919309
"35",0.0290214383510667,1.0329327759755,0.232184013668131,0.114195899582288
"36",-0.398186161364884,1.22982049421791,-0.447792692092504,-0.558516027439619
"37",0.010478683952356,1.00498706549583,0.0984262696936514,-0.0176428809469742
"38",-0.135112632139968,1.00174198160947,0.0117862502785728,-0.0578626133460108
"39",-0.512510442342556,1.19493310428505,-0.426350989560459,-0.496074548245655
"40",0.124626203479007,1.03340039047824,-0.129594099832085,0.226101163927312
"41",-0.238341956547365,1.02796506988348,-0.16132642070548,-0.17517411590446
"42",-0.0467057817107359,1.00003413640984,0.00521758575118803,0.00640708856687729
"43",-0.112478824712171,1.00547646742961,-0.0390617224790922,-0.0972476652249138
"44",-0.184424407682582,1.00085220589925,0.0283349124068437,-0.0300378226956201
"45",0.590342402655789,1.0332017399305,0.136992601795118,0.220768798630657
"46",-0.0379943814563522,1.01634086734489,0.179330683649831,-0.0280938522998167
"47",-0.462730037791454,1.21353612745552,-0.585410406243431,-0.360506017843854
"48",-0.328263744722163,1.13551047564401,-0.440778997566197,-0.308379499321585
"49",-0.209931787867049,1.0301734141529,-0.152802091545501,-0.194701782341018
"50",0.059925893335866,1.04264075638042,0.0391465288248763,0.292518881692283
"51",-0.452192876265173,1.05348575978562,-0.330618529756002,-0.0228830472855839
"52",0.179259534470836,1.00779208182198,0.0744260433471888,0.100526833506123
"53",0.0655099027089836,1.00554340414059,0.0945449822464296,-0.0466774457599237
"54",-0.387106135160032,1.11150321630114,-0.366258234123806,-0.318267663742795
"55",0.0168129509230792,1.00968276694664,-0.0121841229317029,0.13896343770001
"56",0.337242131152744,1.09331089293096,0.240841619502874,0.370572560933376
"57",0.169130832501462,1.02290720993644,-0.0441855680496693,0.210681740348067
"58",-0.198867625411605,1.05848906777771,-0.310001818424689,-0.155878090757878
"59",0.329843257260612,1.07235286624248,0.191219719713173,0.336713065578519
"60",0.0964746278480975,1.04734281031447,-0.0644507283234367,-0.304586713328053
"61",-0.0941102298163124,1.009735262782,-0.0371852447085324,0.134842717569004
