"","t","","",""
"1",0.489542553591363,1.11091713611398,0.328947137391631,0.354867107680534
"2",-0.0146617034880935,1.00675120995524,0.113358919731624,-0.0264150348026271
"3",-0.0379191991460877,1.00184739685167,-0.0257112188178775,-0.0551102513637096
"4",0.036000702275123,1.00791634047003,0.109288797328417,0.06285943179028
"5",0.043583560551566,1.00225486946412,0.0671277679249936,0.00294722546732677
"6",0.464958452968894,1.10116045678257,0.301924903900164,0.348418862845384
"7",0.133005599294297,1.01244072200636,0.12286958234829,0.0996959443022657
"8",0.0478227797859628,1.00085001379181,0.00939548330648721,-0.0401556347291795
"9",0.157559410298181,1.02021335932748,0.187772881306123,0.0746769281388685
"10",0.24481836780743,1.0271308869707,0.17453105085753,0.156642175852418
"11",0.318383516961228,1.08040333345607,0.245031181489958,0.327461574907081
"12",0.142102764715094,1.0356175810376,0.220279353191898,0.15485729143803
"13",0.207115349368677,1.03451638622309,0.1717913749121,0.201771843600384
"14",-0.399112058977063,1.10615748833128,-0.270827581934738,-0.387603934261176
"15",-0.51376564044745,1.1018965770208,-0.326955916759988,-0.32752999091045
"16",-0.31518395569439,1.02450466862713,-0.155525786519081,-0.159441355257694
"17",-0.268781777576134,1.04598096681517,-0.237438782313248,-0.19416232279511
"18",-0.0414612136223968,1.00216495157984,-0.0349711096322607,-0.0557818220041521
"19",0.539553553270744,1.22954472664851,0.503077503519194,0.508618973576544
"20",0.0651914127337954,1.01200611117625,0.13090869733762,0.0837811555150467
"21",0.392414753874233,1.06657967568999,0.204919537976342,0.309192799965525
"22",0.0768841096588808,1.01399127569176,-0.167738275812909,0.00649445966352297
"23",-0.00104668549469509,1.00940336366486,-0.110195134040369,0.0821716679383371
"24",0.378413497689204,1.10728607856683,0.390732314956005,0.270944123090038
"25",0.0830426806413392,1.00269659490837,0.0557089038538965,0.0479268137084564
"26",0.196848335693318,1.0112204351741,0.147070266676681,-0.0306121736136732
"27",0.0964244381466156,1.00411946609058,0.061411415431757,0.0669667099139476
"28",0.170765278580777,1.01757204508794,0.131653346707317,0.134611527163257
"29",0.179855836591498,1.04287043331864,0.295298890277781,-0.0194243684817082
"30",-0.211624041904622,1.02798904987364,-0.0304403254092158,-0.236294039808668
"31",0.0259688372370724,1.01569119426578,-0.141158995272671,0.108179203928756
"32",-0.267451324339278,1.01636999132042,-0.115035552588434,-0.140622832062719
"33",0.223290841196004,1.02908354659961,0.137310055297427,0.200396842780162
"34",0.172392675044491,1.02261399565281,0.0137854620878559,0.213422925525892
"35",-0.530773801564858,1.13809947584623,-0.412350216999962,-0.353889411344202
"36",0.182125480876617,1.01765289250075,0.155236696963741,0.107326499667702
"37",0.0588413472485503,1.0187589333193,0.131677363879218,0.143285854360078
"38",-0.321987961347464,1.08110740929016,-0.339085984261073,-0.23197828713003
"39",0.0438168126617298,1.0029341841381,-0.0156471920776462,-0.0750476055103614
"40",0.521734610006823,1.13182725814045,0.270597614212497,0.455861682368929
"41",-0.191283195916827,1.02714989507062,-0.137922025175276,-0.189774660887962
"42",-0.0766235533281869,1.00851728170044,-0.130663066705769,0.0058541000575464
"43",0.18251217545279,1.01115764884253,0.0427333487095075,0.143574551090452
"44",-0.144676942585336,1.01216330305378,-0.0880266980946588,-0.129328467366225
"45",0.281303964571332,1.01981691315277,0.0649240772576003,0.189239003761614
"46",0.031791522640845,1.01019982531702,0.0242547671191077,0.141121909505696
"47",0.281648299881442,1.06633085840528,0.330567038421124,0.166694129161276
"48",-0.307522993047507,1.04600550194365,-0.233056011917559,-0.199530462349646
"49",0.211058765716641,1.00623189979174,0.084584724180326,0.0731304354823696
"50",0.102105981658793,1.02395953803414,0.205082032941587,-0.0802153058688127
"51",0.215088102784187,1.05916776723131,0.289452520439225,0.195073313277696
"52",0.0465566972638859,1.00576461046287,0.0548372835756043,0.0924949944027969
"53",-0.286156276420461,1.0626573891346,-0.191250353876836,-0.304407668800155
"54",-0.337708236391867,1.05323419585706,-0.294901984299545,-0.149449292333103
"55",-0.368247393323341,1.06412138210201,-0.338536793182289,-0.133218450330847
"56",-0.217122933645941,1.03164940589808,-0.249357045547971,-0.0460604008389471
"57",0.0410303243367956,1.01162710288302,0.0383200502929011,0.148057316715685
"58",-0.0415897969420366,1.00283375631786,0.0463725832073868,0.059372774377313
"59",-0.174354464836959,1.01289076995001,-0.14946477619218,-0.0600665674710008
"60",-0.229394444403624,1.02252047302207,-0.174183571804882,-0.123321535274913
"61",-0.167633241343049,1.01441948608942,-0.0386133841044017,-0.165999699776613
"62",0.484838330918189,1.15784819373772,0.422052233803841,0.403093477599034
"63",0.118536544351338,1.00791767568886,0.0493696713526233,0.116020155647917
"64",0.0074099987234649,1.00731388185081,0.119683706197156,-0.0188962176179367
