"","t","","",""
"1",0.224456204540013,1.03041432250418,0.173231132002149,0.178170286319003
"2",0.0648288462523079,1.00395681594785,-0.0853408494146245,0.0254210092114727
"3",0.0293229750103884,1.00591771791672,-0.103608787914906,0.0336997668475287
"4",0.0958479752825527,1.00035247838075,-0.00196340344876454,-0.0264806731297834
"5",-0.109900580598174,1.00410198464328,-0.0596256676673515,0.0683050167981257
"6",-0.314553060476874,1.05926012033034,-0.332102314872653,-0.108351534269097
"7",-0.089055884519612,1.01153142475843,-0.102421786938055,-0.112719123640316
"8",-0.101815137544747,1.00024235383425,0.0205416181497792,-0.0079251705134978
"9",0.193544202185983,1.01704135891058,0.174026389486025,0.0639370119502805
"10",0.031580460801952,1.00427973347063,0.0438880817829185,0.0815574603409454
"11",0.231178653704974,1.03036083490995,0.0680074147891046,0.238785346388828
"12",-0.111108760303925,1.00772808208321,-0.123468470283601,-0.016474958723096
"13",-0.18673771412077,1.00647937369104,-0.0687442895512072,-0.0909667649177874
"14",0.0826276659203902,1.01665727259304,-0.0355665750804888,0.17979718755689
"15",-0.151350120897744,1.02809269066432,-0.202968068945302,-0.125612672871848
"16",-0.571214284481406,1.1816245615886,-0.421526421776989,-0.467495540399404
"17",-0.221983234442631,1.03467026537963,-0.218500175031848,-0.15099745551431
"18",0.137235369142323,1.02582295215111,0.214122676515203,0.0804003020018196
"19",-0.384485004913004,1.11579403536916,-0.355428334050958,-0.344480810378671
"20",0.297702423303172,1.02253202049982,0.190805452028199,0.0957340713839898
"21",-0.0436475027686131,1.00503986284358,-0.036444097294337,-0.0936853973522072
"22",-0.248126606851183,1.02947732861809,-0.19787516273407,-0.143767138496963
"23",-0.0747606403159603,1.00912898749101,-0.120090373160936,-0.0626068340414246
"24",-0.187812405936166,1.03223388036371,-0.163564716676486,-0.196858749435383
"25",0.0233156100291992,1.00854058955858,0.126394692636952,-0.0343293236224027
"26",-0.360899598441338,1.08525037566855,-0.211947829967119,-0.364481131556852
"27",-0.0516388339286288,1.00143092035822,-0.042453966097366,0.0325814212720351
"28",-0.178337010934052,1.04103750621389,-0.161912710262214,-0.239881978480224
"29",0.0248264506136432,1.00642976061752,0.019099417715018,-0.111964616283846
"30",0.402202008882046,1.06945861485933,0.24976547366398,0.285234880514727
"31",-0.055461797067533,1.00177911833847,0.00886033957188292,0.0590160683345122
"32",0.646853794054753,1.21885706771735,0.544725240069444,0.43461127960031
"33",-0.152905983094912,1.00686644319227,-0.0184559110380236,-0.115928485603892
"34",0.202965198572739,1.01857568510398,0.152444488178586,0.119403116831211
"35",-0.135275441747234,1.01170182400185,-0.0197756969388269,-0.152149605649334
"36",-0.143663285071079,1.02395172310747,-0.21427942846376,-0.0506108465845264
"37",-0.0530654149451245,1.02627842788752,-0.128768570280101,-0.191483855338523
"38",-0.0245222334107688,1.01301651256878,-0.0720536282776658,-0.144950782643765
"39",0.497750191445118,1.11348297441124,0.375680497609751,0.314179085903865
"40",0.0283873290277501,1.00413420746839,0.0252801121151836,0.0874438250513733
"41",0.0479685695951517,1.00158174329351,-0.0527292991498524,0.0196369424815161
"42",-0.443811730408627,1.13188816728837,-0.382859799973401,-0.366864003156149
