"","t","","",""
"1",-0.226940243948291,1.0913046721937,-0.0300045066604152,-0.435942217652597
"2",-0.170974731092377,1.01045260893063,-0.121394144316385,-0.0792334312043203
"3",-0.31392919744003,1.01711296253953,-0.084588097069618,-0.165419564743931
"4",-0.149663345163244,1.12981678490883,-0.525699490545108,0.0112255557696395
"5",-0.267377395549597,1.08976649126466,-0.286296368286822,-0.325000607674923
"6",-0.1263155255757,1.01321349431502,0.0124066504082126,0.162627365740514
"7",0.135960735793405,1.02644699077189,-0.049766260679148,0.226090123983092
"8",0.36916200450373,1.02120795066382,0.00542592110540566,0.206969171325459
"9",-0.204241519135547,1.02440763327049,-0.111439923181199,-0.192333415256484
"10",-0.330510565771601,1.02308219610742,-0.196549687338908,-0.0898075742850544
"11",0.193920258040575,1.00491320894646,0.0990376389001019,0.00648872839308873
"12",-0.0240114095727853,1.00189824091362,0.0550193249124382,-0.0278021407804934
"13",0.272047755682127,1.04935049029164,0.312838181907455,0.0571727506434843
"14",-0.0112362227800666,1.00514963730367,0.099935329165379,0.0184044384944889
"15",0.192927761611989,1.00332795139631,0.00787044480513256,0.0812713612024191
"16",-0.267906546964251,1.03472722474287,-0.102965797072403,-0.245068305289194
"17",-0.170388727931582,1.01112560174721,0.124331912867669,0.0831658460626566
"18",0.400392509398356,1.03954874279104,0.0844833579066366,0.271153371498963
"19",-0.241562915394592,1.00129288778052,-0.027280582401273,-0.0429327024970724
"20",0.0674975974629369,1.02108886557126,-0.199772315486328,0.0520912023170393
"21",0.0365378866582957,1.00099333999389,0.0436822816045393,-0.00891767828264051
"22",-0.317965405471903,1.089908723783,-0.19071250736483,-0.389268243905031
"23",0.0569323489032919,1.00850150866022,0.129137497454086,0.0199699704865966
"24",0.150970381062165,1.02231406630143,0.185497441107468,0.103521734434546
"25",-0.159027790021058,1.02349203407461,0.00309029803451435,-0.218005490463506
"26",-0.122456387097434,1.03497604509567,-0.0536407639506543,-0.261339018067844
"27",0.111147864397137,1.02465991541923,0.206736410535517,0.0847820666522347
"28",-0.175544752581759,1.02234764696468,-0.212384541027901,0.00935510484123713
"29",-0.160389786395027,1.00477753750911,-0.0731690081328961,-0.064993816103661
"30",0.0913627285033728,1.0083914599254,-0.00134128661007122,0.129813471568695
"31",0.136531341162901,1.00253107059192,0.0659786191920531,-0.0267463887597056
"32",0.421768338850144,1.01537019127771,0.112186083512635,0.135613081970111
"33",-0.270608675226441,1.00534455018407,-0.101746978003547,-0.0191106528395838
"34",0.15450594263206,1.02281149545399,0.214792126517326,0.00277445832588821
"35",0.120347391656106,1.02563044557601,0.195897416531587,0.116370155489732
"36",-0.636745647200116,1.26875428251241,-0.338683117387942,-0.703584519009603
"37",-0.0109093821076153,1.00224431173866,0.0648488831553802,0.0169788917776431
"38",-0.188921812451197,1.07685308348199,-0.389062932673791,-0.0907887538406397
"39",0.217528124603114,1.03920272157865,0.192469805047086,0.207117528668186
"40",-0.320817924195939,1.01650547164592,-0.122250370045809,-0.135418687446597
"41",-0.354609145391971,1.11172215429142,-0.48084691387759,-0.0686468772541707
"42",-0.332307861192498,1.0740002886886,-0.303957400004563,-0.247156871410993
"43",0.603193704242581,1.13727838988094,0.123608797754111,0.527373682703222
"44",0.399593264639041,1.10002219304147,0.392713868987385,0.236272390026262
"45",0.0170931675220213,1.03864809789701,0.147389041056697,-0.238885625020561
"46",0.214481572430065,1.04997508040396,0.140794723013174,0.287444804164128
"47",-0.172803202008661,1.10493276047378,-0.454714404849237,-0.118790635955964
"48",0.0496702471881389,1.04753167251491,0.0427347287211518,0.309024833764233
"49",0.165804957565348,1.00379435977481,0.0771910236552463,-0.0405544397417696
"50",-0.125984204936422,1.05410715656428,0.170237877535668,-0.286637336319238
"51",0.0104605958581848,1.00380557091468,0.0615068627698291,-0.0619881442822709
"52",-0.261145680523866,1.0413279797807,-0.269406013624187,-0.108555798082312
"53",0.314030863093395,1.00890501036391,-0.0890397633501738,0.0998060142473588
"54",-0.121941396049539,1.07731293413491,-0.308807619750908,-0.255423201839907
"55",-0.277304946484229,1.02894425956312,-0.0252319958757932,-0.241017915666094
"56",0.0275248032013748,1.00966103800432,0.123363066897667,0.0647839902256721
"57",0.164930240366614,1.03363017598069,0.071976646466554,0.251417388144289
"58",-0.136085000840565,1.02993849295783,-0.233423847185975,0.0792881254737505
"59",0.043140471766414,1.01278282522025,0.0921759652550157,0.131273159824924
"60",-0.396404304394344,1.12125950834773,-0.459660542742653,-0.214324684779255
